Time [s],CAN H,CAN L
216.126183102,2.528,2.481
216.126183122,2.528,2.481
216.126183142,2.523,2.481
216.126183162,2.523,2.481
216.126183182,2.518,2.476
216.126183202,2.518,2.481
216.126183222,2.518,2.481
216.126183242,2.518,2.481
216.126183262,2.518,2.487
216.126183282,2.518,2.487
216.126183302,2.518,2.487
216.126183322,2.518,2.492
216.126183342,2.518,2.497
216.126183362,2.513,2.497
216.126183382,2.513,2.497
216.126183402,2.513,2.492
216.126183422,2.513,2.492
216.126183442,2.513,2.497
216.126183462,2.513,2.497
216.126183482,2.513,2.497
216.126183502,2.513,2.497
216.126183522,2.508,2.497
216.126183542,2.508,2.497
216.126183562,2.508,2.497
216.126183582,2.513,2.497
216.126183602,2.513,2.497
216.126183622,2.513,2.497
216.126183642,2.513,2.497
216.126183662,2.513,2.497
216.126183682,2.513,2.497
216.126183702,2.513,2.497
216.126183722,2.513,2.497
216.126183742,2.513,2.497
216.126183762,2.513,2.497
216.126183782,2.513,2.497
216.126183802,2.513,2.497
216.126183822,2.513,2.497
216.126183842,2.513,2.502
216.126183862,2.513,2.502
216.126183882,2.513,2.497
216.126183902,2.523,2.487
216.126183922,2.549,2.461
216.126183942,2.6,2.409
216.126183962,2.688,2.327
216.126183982,2.796,2.218
216.126184002,2.909,2.105
216.126184022,3.011,2.002
216.126184042,3.089,1.914
216.126184062,3.161,1.847
216.126184082,3.222,1.785
216.126184102,3.279,1.733
216.126184122,3.33,1.682
216.126184142,3.366,1.646
216.126184162,3.392,1.62
216.126184182,3.412,1.604
216.126184202,3.423,1.594
216.126184222,3.433,1.589
216.126184242,3.433,1.589
216.126184262,3.438,1.589
216.126184282,3.438,1.589
216.126184302,3.438,1.589
216.126184322,3.438,1.584
216.126184342,3.443,1.584
216.126184362,3.448,1.578
216.126184382,3.454,1.573
216.126184402,3.464,1.558
216.126184422,3.469,1.547
216.126184442,3.479,1.537
216.126184462,3.489,1.527
216.126184482,3.495,1.522
216.126184502,3.505,1.511
216.126184522,3.515,1.501
216.126184542,3.525,1.491
216.126184562,3.536,1.486
216.126184582,3.541,1.475
216.126184602,3.551,1.47
216.126184622,3.556,1.465
216.126184642,3.561,1.46
216.126184662,3.561,1.455
216.126184682,3.567,1.455
216.126184702,3.567,1.449
216.126184722,3.567,1.449
216.126184742,3.567,1.449
216.126184762,3.572,1.449
216.126184782,3.572,1.455
216.126184802,3.572,1.455
216.126184822,3.572,1.449
216.126184842,3.567,1.449
216.126184862,3.567,1.449
