Time [s],CAN H,CAN L
213.525480022,2.518,2.512
213.525480042,2.518,2.512
213.525480062,2.518,2.512
213.525480082,2.518,2.512
213.525480102,2.518,2.512
213.525480122,2.518,2.512
213.525480142,2.523,2.512
213.525480162,2.523,2.512
213.525480182,2.523,2.518
213.525480202,2.523,2.512
213.525480222,2.518,2.512
213.525480242,2.518,2.512
213.525480262,2.518,2.512
213.525480282,2.518,2.507
213.525480302,2.518,2.507
213.525480322,2.518,2.512
213.525480342,2.513,2.512
213.525480362,2.518,2.512
213.525480382,2.518,2.512
213.525480402,2.518,2.512
213.525480422,2.518,2.512
213.525480442,2.518,2.512
213.525480462,2.518,2.512
213.525480482,2.518,2.507
213.525480502,2.518,2.507
213.525480522,2.518,2.512
213.525480542,2.523,2.512
213.525480562,2.528,2.507
213.525480582,2.539,2.492
213.525480602,2.575,2.456
213.525480622,2.641,2.389
213.525480642,2.739,2.291
213.525480662,2.857,2.177
213.525480682,2.965,2.063
213.525480702,3.058,1.971
213.525480722,3.13,1.893
213.525480742,3.191,1.831
213.525480762,3.253,1.769
213.525480782,3.31,1.713
213.525480802,3.356,1.666
213.525480822,3.387,1.635
213.525480842,3.412,1.615
213.525480862,3.428,1.604
213.525480882,3.438,1.599
213.525480902,3.443,1.594
213.525480922,3.443,1.594
213.525480942,3.443,1.594
213.525480962,3.443,1.599
213.525480982,3.448,1.594
213.525481002,3.448,1.594
213.525481022,3.454,1.589
213.525481042,3.459,1.578
213.525481062,3.469,1.573
213.525481082,3.479,1.563
213.525481102,3.484,1.553
213.525481122,3.495,1.542
213.525481142,3.505,1.532
213.525481162,3.515,1.522
213.525481182,3.525,1.517
213.525481202,3.536,1.506
213.525481222,3.541,1.496
213.525481242,3.546,1.491
213.525481262,3.556,1.48
213.525481282,3.561,1.475
213.525481302,3.567,1.47
213.525481322,3.572,1.465
213.525481342,3.572,1.465
213.525481362,3.577,1.46
213.525481382,3.577,1.46
213.525481402,3.577,1.46
213.525481422,3.577,1.46
213.525481442,3.577,1.46
213.525481462,3.577,1.46
213.525481482,3.577,1.46
213.525481502,3.577,1.455
213.525481522,3.577,1.455
213.525481542,3.577,1.455
213.525481562,3.577,1.46
213.525481582,3.577,1.46
213.525481602,3.577,1.465
213.525481622,3.577,1.465
213.525481642,3.572,1.47
213.525481662,3.572,1.47
213.525481682,3.572,1.47
213.525481702,3.572,1.47
213.525481722,3.572,1.465
213.525481742,3.572,1.465
213.525481762,3.567,1.465
213.525481782,3.567,1.465
213.525481802,3.561,1.46
213.525481822,3.561,1.46
213.525481842,3.567,1.46
213.525481862,3.567,1.46
213.525481882,3.567,1.465
213.525481902,3.567,1.465
213.525481922,3.567,1.465
213.525481942,3.567,1.465
213.525481962,3.567,1.465
213.525481982,3.567,1.465
213.525482002,3.567,1.47
213.525482022,3.567,1.47
213.525482042,3.567,1.47
213.525482062,3.567,1.465
213.525482082,3.567,1.465
213.525482102,3.561,1.465
213.525482122,3.561,1.465
213.525482142,3.561,1.46
213.525482162,3.561,1.46
213.525482182,3.561,1.46
213.525482202,3.561,1.46
213.525482222,3.561,1.465
213.525482242,3.561,1.465
213.525482262,3.561,1.465
213.525482282,3.561,1.465
213.525482302,3.561,1.465
213.525482322,3.561,1.465
213.525482342,3.561,1.465
213.525482362,3.561,1.465
213.525482382,3.561,1.465
213.525482402,3.556,1.46
213.525482422,3.556,1.46
213.525482442,3.561,1.46
213.525482462,3.561,1.465
213.525482482,3.561,1.465
213.525482502,3.561,1.465
213.525482522,3.561,1.465
213.525482542,3.561,1.465
213.525482562,3.556,1.47
213.525482582,3.536,1.486
213.525482602,3.495,1.527
213.525482622,3.412,1.604
213.525482642,3.289,1.723
213.525482662,3.161,1.852
213.525482682,3.058,1.955
213.525482702,3.006,2.007
213.525482722,2.991,2.022
213.525482742,2.975,2.033
213.525482762,2.934,2.074
213.525482782,2.873,2.136
213.525482802,2.826,2.187
213.525482822,2.806,2.213
213.525482842,2.806,2.218
213.525482862,2.806,2.218
213.525482882,2.796,2.223
213.525482902,2.785,2.234
213.525482922,2.78,2.244
213.525482942,2.78,2.249
213.525482962,2.775,2.249
213.525482982,2.77,2.249
213.525483002,2.76,2.254
213.525483022,2.749,2.265
213.525483042,2.734,2.275
213.525483062,2.724,2.28
213.525483082,2.713,2.291
213.525483102,2.698,2.301
213.525483122,2.688,2.316
213.525483142,2.672,2.327
213.525483162,2.662,2.342
213.525483182,2.652,2.352
213.525483202,2.641,2.368
213.525483222,2.636,2.378
213.525483242,2.626,2.389
213.525483262,2.616,2.404
213.525483282,2.605,2.414
213.525483302,2.595,2.425
213.525483322,2.59,2.435
213.525483342,2.58,2.44
213.525483362,2.575,2.445
213.525483382,2.564,2.45
213.525483402,2.559,2.456
213.525483422,2.554,2.456
213.525483442,2.549,2.461
213.525483462,2.544,2.461
213.525483482,2.539,2.461
213.525483502,2.539,2.466
213.525483522,2.539,2.466
213.525483542,2.533,2.466
213.525483562,2.533,2.466
213.525483582,2.528,2.466
213.525483602,2.528,2.466
213.525483622,2.533,2.471
213.525483642,2.539,2.481
213.525483662,2.549,2.492
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
213.525483682,2.554,2.502
