Time [s],CAN H,CAN L
230.129154082,2.451,2.43
230.129154102,2.451,2.43
230.129154122,2.451,2.435
230.129154142,2.451,2.435
230.129154162,2.451,2.435
230.129154182,2.451,2.435
230.129154202,2.451,2.435
230.129154222,2.451,2.435
230.129154242,2.451,2.435
230.129154262,2.451,2.435
230.129154282,2.451,2.44
230.129154302,2.456,2.44
230.129154322,2.456,2.44
230.129154342,2.451,2.44
230.129154362,2.451,2.44
230.129154382,2.451,2.44
230.129154402,2.451,2.44
230.129154422,2.456,2.44
230.129154442,2.456,2.44
230.129154462,2.456,2.44
230.129154482,2.456,2.44
230.129154502,2.451,2.445
230.129154522,2.451,2.445
230.129154542,2.451,2.445
230.129154562,2.451,2.445
230.129154582,2.451,2.44
230.129154602,2.451,2.44
230.129154622,2.456,2.435
230.129154642,2.467,2.425
230.129154662,2.497,2.394
230.129154682,2.554,2.337
230.129154702,2.631,2.249
230.129154722,2.729,2.151
230.129154742,2.821,2.053
230.129154762,2.898,1.976
230.129154782,2.965,1.914
230.129154802,3.022,1.862
230.129154822,3.073,1.816
230.129154842,3.119,1.769
230.129154862,3.161,1.728
230.129154882,3.186,1.697
230.129154902,3.212,1.676
230.129154922,3.227,1.666
230.129154942,3.238,1.656
230.129154962,3.243,1.656
230.129154982,3.248,1.651
230.129155002,3.248,1.651
230.129155022,3.253,1.651
230.129155042,3.253,1.646
230.129155062,3.258,1.646
230.129155082,3.258,1.64
230.129155102,3.263,1.635
230.129155122,3.274,1.625
230.129155142,3.279,1.62
230.129155162,3.289,1.615
230.129155182,3.299,1.604
230.129155202,3.31,1.594
230.129155222,3.315,1.584
230.129155242,3.325,1.573
230.129155262,3.33,1.563
230.129155282,3.335,1.553
230.129155302,3.34,1.547
230.129155322,3.346,1.537
230.129155342,3.356,1.532
230.129155362,3.361,1.527
230.129155382,3.371,1.527
230.129155402,3.376,1.522
230.129155422,3.376,1.522
230.129155442,3.382,1.517
230.129155462,3.382,1.517
230.129155482,3.382,1.517
230.129155502,3.382,1.517
230.129155522,3.382,1.511
230.129155542,3.382,1.511
230.129155562,3.382,1.511
230.129155582,3.382,1.511
230.129155602,3.382,1.511
230.129155622,3.382,1.511
230.129155642,3.382,1.511
230.129155662,3.382,1.517
230.129155682,3.382,1.517
230.129155702,3.376,1.522
230.129155722,3.376,1.517
230.129155742,3.376,1.517
230.129155762,3.376,1.522
230.129155782,3.376,1.517
230.129155802,3.376,1.517
230.129155822,3.376,1.517
230.129155842,3.376,1.517
230.129155862,3.376,1.522
230.129155882,3.376,1.522
230.129155902,3.376,1.522
230.129155922,3.376,1.517
230.129155942,3.376,1.517
230.129155962,3.376,1.517
230.129155982,3.371,1.517
230.129156002,3.376,1.517
230.129156022,3.376,1.517
230.129156042,3.376,1.517
230.129156062,3.376,1.517
230.129156082,3.371,1.517
230.129156102,3.371,1.517
230.129156122,3.376,1.517
230.129156142,3.376,1.522
230.129156162,3.376,1.522
230.129156182,3.376,1.522
230.129156202,3.376,1.522
230.129156222,3.376,1.522
230.129156242,3.376,1.522
230.129156262,3.376,1.517
230.129156282,3.376,1.517
230.129156302,3.376,1.522
230.129156322,3.376,1.522
230.129156342,3.376,1.522
230.129156362,3.376,1.517
230.129156382,3.376,1.517
230.129156402,3.371,1.517
230.129156422,3.371,1.517
230.129156442,3.371,1.522
230.129156462,3.371,1.522
230.129156482,3.371,1.517
230.129156502,3.371,1.517
230.129156522,3.371,1.517
230.129156542,3.371,1.517
230.129156562,3.371,1.517
230.129156582,3.371,1.517
230.129156602,3.371,1.517
230.129156622,3.366,1.522
230.129156642,3.351,1.532
230.129156662,3.32,1.563
230.129156682,3.253,1.63
230.129156702,3.161,1.733
230.129156722,3.053,1.847
230.129156742,2.965,1.945
230.129156762,2.914,2.002
230.129156782,2.888,2.017
230.129156802,2.868,2.033
230.129156822,2.837,2.069
230.129156842,2.796,2.12
230.129156862,2.754,2.167
230.129156882,2.734,2.192
230.129156902,2.724,2.198
230.129156922,2.713,2.198
230.129156942,2.708,2.203
230.129156962,2.703,2.208
230.129156982,2.698,2.213
230.129157002,2.693,2.218
230.129157022,2.693,2.218
230.129157042,2.688,2.218
230.129157062,2.677,2.223
230.129157082,2.672,2.234
230.129157102,2.662,2.244
230.129157122,2.652,2.254
230.129157142,2.641,2.265
230.129157162,2.631,2.27
230.129157182,2.621,2.28
230.129157202,2.611,2.291
230.129157222,2.6,2.301
230.129157242,2.585,2.306
230.129157262,2.575,2.316
230.129157282,2.564,2.327
230.129157302,2.554,2.337
230.129157322,2.544,2.347
230.129157342,2.533,2.358
230.129157362,2.523,2.363
230.129157382,2.513,2.373
230.129157402,2.508,2.378
230.129157422,2.503,2.383
230.129157442,2.497,2.394
230.129157462,2.492,2.399
230.129157482,2.492,2.404
230.129157502,2.487,2.404
230.129157522,2.482,2.409
230.129157542,2.482,2.409
230.129157562,2.482,2.414
230.129157582,2.482,2.42
230.129157602,2.482,2.42
230.129157622,2.487,2.425
230.129157642,2.482,2.425
230.129157662,2.482,2.425
230.129157682,2.482,2.425
230.129157702,2.482,2.43
230.129157722,2.482,2.43
230.129157742,2.477,2.43
230.129157742,2.477,2.43
230.129157742,2.477,2.43
230.129157742,2.477,2.43
230.129157742,2.477,2.43
230.129157742,2.477,2.43
230.129157742,2.477,2.43
230.129157742,2.477,2.43
230.129157742,2.477,2.43
