Time [s],CAN H,CAN L
215.458235042,2.451,2.435
215.458235062,2.451,2.435
215.458235082,2.451,2.435
215.458235102,2.451,2.435
215.458235122,2.451,2.44
215.458235142,2.451,2.44
215.458235162,2.451,2.44
215.458235182,2.451,2.44
215.458235202,2.451,2.44
215.458235222,2.456,2.44
215.458235242,2.456,2.44
215.458235262,2.456,2.44
215.458235282,2.456,2.44
215.458235302,2.456,2.445
215.458235322,2.456,2.445
215.458235342,2.456,2.445
215.458235362,2.456,2.445
215.458235382,2.456,2.445
215.458235402,2.456,2.445
215.458235422,2.451,2.445
215.458235442,2.451,2.445
215.458235462,2.451,2.445
215.458235482,2.451,2.445
215.458235502,2.451,2.445
215.458235522,2.456,2.44
215.458235542,2.461,2.435
215.458235562,2.482,2.414
215.458235582,2.523,2.368
215.458235602,2.59,2.296
215.458235622,2.677,2.203
215.458235642,2.77,2.105
215.458235662,2.857,2.017
215.458235682,2.929,1.945
215.458235702,2.991,1.888
215.458235722,3.047,1.836
215.458235742,3.094,1.79
215.458235762,3.14,1.744
215.458235782,3.176,1.707
215.458235802,3.202,1.687
215.458235822,3.217,1.671
215.458235842,3.227,1.661
215.458235862,3.238,1.656
215.458235882,3.243,1.651
215.458235902,3.248,1.651
215.458235922,3.248,1.651
215.458235942,3.253,1.651
215.458235962,3.253,1.651
215.458235982,3.253,1.646
215.458236002,3.258,1.635
215.458236022,3.263,1.63
215.458236042,3.268,1.62
215.458236062,3.279,1.615
215.458236082,3.289,1.604
215.458236102,3.299,1.599
215.458236122,3.304,1.589
215.458236142,3.315,1.578
215.458236162,3.325,1.568
215.458236182,3.33,1.558
215.458236202,3.34,1.553
215.458236222,3.346,1.542
215.458236242,3.356,1.537
215.458236262,3.361,1.532
215.458236282,3.366,1.527
215.458236302,3.371,1.522
215.458236322,3.371,1.517
215.458236342,3.376,1.517
215.458236362,3.376,1.517
215.458236382,3.376,1.517
215.458236402,3.376,1.517
215.458236422,3.376,1.517
215.458236442,3.376,1.511
215.458236462,3.371,1.511
215.458236482,3.371,1.506
215.458236502,3.371,1.501
215.458236522,3.371,1.506
215.458236542,3.371,1.506
215.458236562,3.371,1.511
215.458236582,3.371,1.511
215.458236602,3.371,1.517
215.458236622,3.371,1.517
215.458236642,3.371,1.517
215.458236662,3.371,1.517
215.458236682,3.371,1.517
215.458236702,3.371,1.511
215.458236722,3.366,1.511
215.458236742,3.366,1.511
215.458236762,3.366,1.511
215.458236782,3.366,1.511
215.458236802,3.361,1.511
215.458236822,3.361,1.511
215.458236842,3.361,1.511
215.458236862,3.366,1.511
215.458236882,3.366,1.511
215.458236902,3.366,1.511
215.458236922,3.366,1.511
215.458236942,3.366,1.517
215.458236962,3.366,1.517
215.458236982,3.366,1.517
215.458237002,3.366,1.511
215.458237022,3.366,1.511
215.458237042,3.366,1.511
215.458237062,3.366,1.511
215.458237082,3.366,1.517
215.458237102,3.366,1.511
215.458237122,3.366,1.511
215.458237142,3.366,1.511
215.458237162,3.366,1.506
215.458237182,3.366,1.511
215.458237202,3.366,1.511
215.458237222,3.366,1.517
215.458237242,3.361,1.517
215.458237262,3.361,1.511
215.458237282,3.361,1.511
215.458237302,3.361,1.511
215.458237322,3.361,1.511
215.458237342,3.361,1.511
215.458237362,3.366,1.511
215.458237382,3.366,1.511
215.458237402,3.361,1.511
215.458237422,3.361,1.511
215.458237442,3.361,1.511
215.458237462,3.361,1.511
215.458237482,3.361,1.511
215.458237502,3.361,1.511
215.458237522,3.361,1.511
215.458237542,3.351,1.522
215.458237562,3.335,1.542
215.458237582,3.284,1.589
215.458237602,3.202,1.671
215.458237622,3.094,1.785
215.458237642,2.991,1.893
215.458237662,2.924,1.965
215.458237682,2.888,2.002
215.458237702,2.873,2.017
215.458237722,2.847,2.038
215.458237742,2.806,2.084
215.458237762,2.765,2.136
215.458237782,2.734,2.177
215.458237802,2.718,2.192
215.458237822,2.713,2.192
215.458237842,2.708,2.198
215.458237862,2.703,2.203
215.458237882,2.698,2.208
215.458237902,2.698,2.218
215.458237922,2.693,2.218
215.458237942,2.693,2.223
215.458237962,2.688,2.223
215.458237982,2.682,2.234
215.458238002,2.672,2.239
215.458238022,2.662,2.249
215.458238042,2.652,2.26
215.458238062,2.636,2.265
215.458238082,2.626,2.275
215.458238102,2.611,2.285
215.458238122,2.6,2.296
215.458238142,2.585,2.306
215.458238162,2.575,2.311
215.458238182,2.564,2.316
215.458238202,2.554,2.327
215.458238222,2.544,2.337
215.458238242,2.533,2.347
215.458238262,2.523,2.358
215.458238282,2.513,2.363
215.458238302,2.503,2.368
215.458238322,2.497,2.378
215.458238342,2.492,2.383
215.458238362,2.487,2.389
215.458238382,2.487,2.394
215.458238402,2.482,2.399
215.458238422,2.482,2.404
215.458238442,2.482,2.404
215.458238462,2.482,2.409
215.458238482,2.482,2.414
215.458238502,2.482,2.414
215.458238522,2.482,2.414
215.458238542,2.482,2.42
215.458238562,2.482,2.42
215.458238582,2.477,2.425
215.458238602,2.477,2.425
215.458238622,2.477,2.425
215.458238642,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
215.458238662,2.477,2.425
