Time [s],CAN H,CAN L
214.507572742,2.539,2.497
214.507572762,2.539,2.497
214.507572782,2.533,2.497
214.507572802,2.533,2.497
214.507572822,2.528,2.502
214.507572842,2.528,2.502
214.507572862,2.528,2.502
214.507572882,2.528,2.502
214.507572902,2.528,2.497
214.507572922,2.528,2.497
214.507572942,2.528,2.497
214.507572962,2.528,2.502
214.507572982,2.528,2.502
214.507573002,2.528,2.502
214.507573022,2.528,2.502
214.507573042,2.528,2.502
214.507573062,2.523,2.507
214.507573082,2.523,2.507
214.507573102,2.523,2.502
214.507573122,2.523,2.502
214.507573142,2.523,2.502
214.507573162,2.523,2.507
214.507573182,2.523,2.502
214.507573202,2.523,2.502
214.507573222,2.523,2.502
214.507573242,2.523,2.507
214.507573262,2.523,2.507
214.507573282,2.523,2.507
214.507573302,2.523,2.507
214.507573322,2.523,2.507
214.507573342,2.523,2.507
214.507573362,2.523,2.507
214.507573382,2.523,2.507
214.507573402,2.523,2.507
214.507573422,2.523,2.507
214.507573442,2.523,2.502
214.507573462,2.533,2.497
214.507573482,2.544,2.481
214.507573502,2.569,2.461
214.507573522,2.595,2.43
214.507573542,2.631,2.394
214.507573562,2.677,2.347
214.507573582,2.729,2.296
214.507573602,2.785,2.244
214.507573622,2.847,2.182
214.507573642,2.909,2.12
214.507573662,2.97,2.053
214.507573682,3.032,1.986
214.507573702,3.094,1.919
214.507573722,3.155,1.852
214.507573742,3.212,1.79
214.507573762,3.268,1.733
214.507573782,3.315,1.682
214.507573802,3.356,1.635
214.507573822,3.397,1.594
214.507573842,3.433,1.558
214.507573862,3.469,1.527
214.507573882,3.495,1.501
214.507573902,3.52,1.48
214.507573922,3.541,1.46
214.507573942,3.556,1.444
214.507573962,3.572,1.434
214.507573982,3.582,1.424
214.507574002,3.592,1.413
214.507574022,3.592,1.403
214.507574042,3.597,1.403
214.507574062,3.603,1.398
214.507574082,3.603,1.398
214.507574102,3.603,1.398
214.507574122,3.603,1.398
214.507574142,3.603,1.398
214.507574162,3.603,1.398
214.507574182,3.603,1.398
214.507574202,3.603,1.398
214.507574222,3.603,1.403
214.507574242,3.603,1.408
214.507574262,3.603,1.413
214.507574282,3.597,1.413
214.507574302,3.597,1.418
214.507574322,3.597,1.424
214.507574342,3.592,1.424
214.507574362,3.592,1.429
214.507574382,3.592,1.434
214.507574402,3.587,1.434
214.507574422,3.587,1.439
214.507574442,3.582,1.439
214.507574462,3.577,1.439
214.507574482,3.577,1.444
214.507574502,3.577,1.444
214.507574522,3.577,1.444
214.507574542,3.572,1.449
214.507574562,3.572,1.449
214.507574582,3.572,1.449
214.507574602,3.572,1.455
214.507574622,3.572,1.455
214.507574642,3.572,1.46
214.507574662,3.567,1.46
214.507574682,3.567,1.46
214.507574702,3.567,1.46
214.507574722,3.567,1.46
214.507574742,3.567,1.46
214.507574762,3.567,1.46
214.507574782,3.567,1.46
214.507574802,3.561,1.46
214.507574822,3.561,1.46
214.507574842,3.561,1.46
214.507574862,3.567,1.46
214.507574882,3.567,1.46
214.507574902,3.567,1.46
214.507574922,3.567,1.46
214.507574942,3.567,1.465
214.507574962,3.567,1.465
214.507574982,3.567,1.465
214.507575002,3.567,1.46
214.507575022,3.561,1.455
214.507575042,3.556,1.449
214.507575062,3.556,1.449
214.507575082,3.561,1.455
214.507575102,3.572,1.465
214.507575122,3.582,1.475
214.507575142,3.582,1.475
214.507575162,3.582,1.475
214.507575182,3.577,1.47
214.507575202,3.567,1.46
214.507575222,3.561,1.455
214.507575242,3.556,1.444
214.507575262,3.551,1.444
214.507575282,3.551,1.444
214.507575302,3.556,1.444
214.507575322,3.556,1.449
214.507575342,3.567,1.455
214.507575362,3.572,1.46
214.507575382,3.577,1.465
214.507575402,3.577,1.475
214.507575422,3.572,1.48
214.507575442,3.561,1.486
214.507575462,3.536,1.501
214.507575482,3.5,1.522
214.507575502,3.459,1.553
214.507575522,3.407,1.594
214.507575542,3.361,1.635
214.507575562,3.315,1.687
214.507575582,3.263,1.738
214.507575602,3.212,1.8
214.507575622,3.161,1.862
214.507575642,3.114,1.929
214.507575662,3.063,1.991
214.507575682,3.011,2.048
214.507575702,2.965,2.1
214.507575722,2.914,2.141
214.507575742,2.873,2.182
214.507575762,2.826,2.213
214.507575782,2.79,2.244
214.507575802,2.76,2.27
214.507575822,2.729,2.291
214.507575842,2.708,2.316
214.507575862,2.693,2.337
214.507575882,2.682,2.352
214.507575902,2.672,2.373
214.507575922,2.667,2.389
214.507575942,2.657,2.399
214.507575962,2.652,2.404
214.507575982,2.641,2.404
214.507576002,2.636,2.409
214.507576022,2.626,2.409
214.507576042,2.626,2.409
214.507576062,2.621,2.409
214.507576082,2.616,2.409
214.507576102,2.616,2.409
214.507576122,2.611,2.414
214.507576142,2.611,2.42
214.507576162,2.611,2.425
214.507576182,2.611,2.43
214.507576202,2.605,2.435
214.507576222,2.605,2.44
214.507576242,2.605,2.445
214.507576262,2.595,2.45
214.507576282,2.59,2.45
214.507576302,2.58,2.456
214.507576322,2.575,2.456
214.507576342,2.575,2.461
214.507576362,2.569,2.466
214.507576382,2.569,2.471
214.507576402,2.564,2.476
214.507576422,2.559,2.476
214.507576442,2.559,2.481
214.507576462,2.554,2.481
214.507576482,2.554,2.481
214.507576502,2.549,2.487
214.507576522,2.549,2.487
214.507576542,2.544,2.492
214.507576562,2.544,2.492
214.507576582,2.539,2.492
214.507576602,2.539,2.492
214.507576622,2.539,2.492
214.507576622,2.539,2.492
214.507576622,2.539,2.492
214.507576622,2.539,2.492
214.507576622,2.539,2.492
214.507576622,2.539,2.492
