Time [s],CAN H,CAN L
218.795111922,2.518,2.507
218.795111942,2.518,2.507
218.795111962,2.518,2.507
218.795111982,2.518,2.507
218.795112002,2.518,2.507
218.795112022,2.513,2.502
218.795112042,2.513,2.502
218.795112062,2.508,2.502
218.795112082,2.508,2.502
218.795112102,2.508,2.502
218.795112122,2.508,2.507
218.795112142,2.508,2.507
218.795112162,2.508,2.502
218.795112182,2.508,2.502
218.795112202,2.508,2.502
218.795112222,2.513,2.507
218.795112242,2.513,2.507
218.795112262,2.518,2.507
218.795112282,2.518,2.507
218.795112302,2.513,2.507
218.795112322,2.513,2.507
218.795112342,2.513,2.512
218.795112362,2.513,2.512
218.795112382,2.513,2.512
218.795112402,2.513,2.512
218.795112422,2.513,2.512
218.795112442,2.513,2.507
218.795112462,2.513,2.502
218.795112482,2.523,2.492
218.795112502,2.554,2.461
218.795112522,2.611,2.399
218.795112542,2.703,2.311
218.795112562,2.811,2.198
218.795112582,2.924,2.089
218.795112602,3.017,1.991
218.795112622,3.094,1.914
218.795112642,3.161,1.847
218.795112662,3.222,1.785
218.795112682,3.284,1.733
218.795112702,3.33,1.687
218.795112722,3.366,1.651
218.795112742,3.387,1.63
218.795112762,3.402,1.609
218.795112782,3.412,1.604
218.795112802,3.423,1.599
218.795112822,3.423,1.599
218.795112842,3.423,1.599
218.795112862,3.423,1.599
218.795112882,3.423,1.599
218.795112902,3.428,1.599
218.795112922,3.433,1.594
218.795112942,3.438,1.589
218.795112962,3.443,1.578
218.795112982,3.454,1.568
218.795113002,3.464,1.563
218.795113022,3.474,1.553
218.795113042,3.484,1.542
218.795113062,3.489,1.532
218.795113082,3.5,1.522
218.795113102,3.505,1.511
218.795113122,3.515,1.501
218.795113142,3.525,1.496
218.795113162,3.531,1.486
218.795113182,3.536,1.48
218.795113202,3.541,1.475
218.795113222,3.546,1.47
218.795113242,3.546,1.47
218.795113262,3.551,1.465
218.795113282,3.551,1.465
218.795113302,3.551,1.46
218.795113322,3.556,1.46
218.795113342,3.551,1.455
218.795113362,3.551,1.455
218.795113382,3.551,1.46
218.795113402,3.551,1.46
218.795113422,3.551,1.46
218.795113442,3.551,1.46
218.795113462,3.551,1.46
218.795113482,3.546,1.46
218.795113502,3.546,1.46
218.795113522,3.546,1.46
218.795113542,3.546,1.465
218.795113562,3.541,1.465
218.795113582,3.541,1.465
218.795113602,3.541,1.465
218.795113622,3.541,1.465
218.795113642,3.541,1.465
218.795113662,3.541,1.465
218.795113682,3.541,1.465
218.795113702,3.541,1.465
218.795113722,3.541,1.465
218.795113742,3.536,1.465
218.795113762,3.536,1.465
218.795113782,3.536,1.465
218.795113802,3.536,1.47
218.795113822,3.536,1.47
218.795113842,3.536,1.47
218.795113862,3.536,1.465
218.795113882,3.536,1.465
218.795113902,3.536,1.465
218.795113922,3.536,1.465
218.795113942,3.536,1.465
218.795113962,3.536,1.465
218.795113982,3.536,1.465
218.795114002,3.536,1.465
218.795114022,3.536,1.465
218.795114042,3.536,1.465
218.795114062,3.531,1.465
218.795114082,3.531,1.465
218.795114102,3.531,1.465
218.795114122,3.531,1.465
218.795114142,3.536,1.465
218.795114162,3.536,1.46
218.795114182,3.536,1.46
218.795114202,3.536,1.46
218.795114222,3.536,1.46
218.795114242,3.536,1.46
218.795114262,3.536,1.46
218.795114282,3.536,1.465
218.795114302,3.531,1.465
218.795114322,3.531,1.465
218.795114342,3.536,1.465
218.795114362,3.531,1.465
218.795114382,3.531,1.46
218.795114402,3.531,1.46
218.795114422,3.531,1.46
218.795114442,3.531,1.46
218.795114462,3.525,1.465
218.795114482,3.515,1.475
218.795114502,3.479,1.506
218.795114522,3.412,1.573
218.795114542,3.304,1.682
218.795114562,3.171,1.811
218.795114582,3.058,1.924
218.795114602,2.991,1.996
218.795114622,2.97,2.017
218.795114642,2.96,2.022
218.795114662,2.929,2.053
218.795114682,2.873,2.11
218.795114702,2.821,2.172
218.795114722,2.796,2.208
218.795114742,2.796,2.218
218.795114762,2.801,2.218
218.795114782,2.796,2.223
218.795114802,2.78,2.234
218.795114822,2.77,2.239
218.795114842,2.765,2.244
218.795114862,2.765,2.244
218.795114882,2.76,2.244
218.795114902,2.749,2.244
218.795114922,2.734,2.249
218.795114942,2.724,2.26
218.795114962,2.708,2.27
218.795114982,2.698,2.28
218.795115002,2.682,2.291
218.795115022,2.672,2.301
218.795115042,2.662,2.316
218.795115062,2.657,2.332
218.795115082,2.646,2.342
218.795115102,2.636,2.358
218.795115122,2.631,2.373
218.795115142,2.616,2.383
218.795115162,2.605,2.394
218.795115182,2.595,2.409
218.795115202,2.59,2.42
218.795115222,2.58,2.43
218.795115242,2.575,2.435
218.795115262,2.564,2.445
218.795115282,2.559,2.445
218.795115302,2.554,2.45
218.795115322,2.544,2.45
218.795115342,2.539,2.45
218.795115362,2.533,2.456
218.795115382,2.533,2.456
218.795115402,2.528,2.461
218.795115422,2.528,2.461
218.795115442,2.528,2.466
218.795115462,2.528,2.466
218.795115482,2.523,2.471
218.795115502,2.523,2.471
218.795115522,2.523,2.476
218.795115542,2.523,2.476
218.795115562,2.523,2.476
218.795115582,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
218.795115602,2.523,2.481
