Time [s],CAN H,CAN L
213.697787522,2.518,2.507
213.697787542,2.518,2.507
213.697787562,2.523,2.512
213.697787582,2.523,2.512
213.697787602,2.518,2.512
213.697787622,2.518,2.507
213.697787642,2.518,2.507
213.697787662,2.518,2.507
213.697787682,2.518,2.507
213.697787702,2.518,2.507
213.697787722,2.518,2.507
213.697787742,2.518,2.507
213.697787762,2.513,2.507
213.697787782,2.518,2.507
213.697787802,2.518,2.507
213.697787822,2.518,2.507
213.697787842,2.518,2.512
213.697787862,2.518,2.512
213.697787882,2.523,2.512
213.697787902,2.523,2.512
213.697787922,2.523,2.512
213.697787942,2.518,2.512
213.697787962,2.518,2.512
213.697787982,2.518,2.507
213.697788002,2.518,2.507
213.697788022,2.518,2.512
213.697788042,2.518,2.507
213.697788062,2.518,2.507
213.697788082,2.518,2.507
213.697788102,2.523,2.512
213.697788122,2.523,2.512
213.697788142,2.523,2.512
213.697788162,2.523,2.512
213.697788182,2.523,2.512
213.697788202,2.523,2.507
213.697788222,2.528,2.502
213.697788242,2.539,2.492
213.697788262,2.559,2.471
213.697788282,2.585,2.445
213.697788302,2.626,2.409
213.697788322,2.667,2.368
213.697788342,2.718,2.316
213.697788362,2.77,2.26
213.697788382,2.826,2.198
213.697788402,2.888,2.131
213.697788422,2.955,2.058
213.697788442,3.017,1.991
213.697788462,3.078,1.924
213.697788482,3.14,1.862
213.697788502,3.202,1.8
213.697788522,3.253,1.744
213.697788542,3.304,1.687
213.697788562,3.346,1.64
213.697788582,3.387,1.599
213.697788602,3.418,1.563
213.697788622,3.454,1.532
213.697788642,3.479,1.501
213.697788662,3.505,1.48
213.697788682,3.525,1.46
213.697788702,3.546,1.444
213.697788722,3.556,1.429
213.697788742,3.567,1.418
213.697788762,3.577,1.408
213.697788782,3.582,1.403
213.697788802,3.587,1.398
213.697788822,3.592,1.393
213.697788842,3.592,1.393
213.697788862,3.592,1.388
213.697788882,3.597,1.388
213.697788902,3.597,1.388
213.697788922,3.597,1.393
213.697788942,3.592,1.393
213.697788962,3.592,1.393
213.697788982,3.592,1.398
213.697789002,3.592,1.398
213.697789022,3.587,1.403
213.697789042,3.587,1.403
213.697789062,3.587,1.408
213.697789082,3.587,1.408
213.697789102,3.582,1.413
213.697789122,3.582,1.418
213.697789142,3.577,1.424
213.697789162,3.577,1.424
213.697789182,3.577,1.429
213.697789202,3.572,1.429
213.697789222,3.572,1.434
213.697789242,3.567,1.434
213.697789262,3.567,1.434
213.697789282,3.561,1.439
213.697789302,3.561,1.439
213.697789322,3.556,1.439
213.697789342,3.556,1.439
213.697789362,3.556,1.444
213.697789382,3.556,1.444
213.697789402,3.551,1.444
213.697789422,3.551,1.449
213.697789442,3.556,1.449
213.697789462,3.556,1.449
213.697789482,3.556,1.449
213.697789502,3.551,1.449
213.697789522,3.556,1.449
213.697789542,3.556,1.449
213.697789562,3.551,1.449
213.697789582,3.551,1.449
213.697789602,3.551,1.444
213.697789622,3.551,1.449
213.697789642,3.551,1.449
213.697789662,3.551,1.449
213.697789682,3.551,1.455
213.697789702,3.551,1.449
213.697789722,3.551,1.449
213.697789742,3.551,1.449
213.697789762,3.551,1.449
213.697789782,3.551,1.444
213.697789802,3.551,1.444
213.697789822,3.551,1.444
213.697789842,3.551,1.444
213.697789862,3.551,1.444
213.697789882,3.551,1.449
213.697789902,3.551,1.449
213.697789922,3.551,1.449
213.697789942,3.551,1.449
213.697789962,3.551,1.444
213.697789982,3.551,1.449
213.697790002,3.551,1.444
213.697790022,3.551,1.444
213.697790042,3.551,1.449
213.697790062,3.551,1.449
213.697790082,3.551,1.444
213.697790102,3.551,1.444
213.697790122,3.551,1.444
213.697790142,3.546,1.444
213.697790162,3.541,1.444
213.697790182,3.536,1.449
213.697790202,3.525,1.46
213.697790222,3.51,1.48
213.697790242,3.489,1.517
213.697790262,3.464,1.563
213.697790282,3.428,1.609
213.697790302,3.382,1.656
213.697790322,3.32,1.697
213.697790342,3.253,1.738
213.697790362,3.191,1.785
213.697790382,3.135,1.836
213.697790402,3.083,1.898
213.697790422,3.037,1.96
213.697790442,2.996,2.027
213.697790462,2.955,2.089
213.697790482,2.914,2.146
213.697790502,2.878,2.198
213.697790522,2.842,2.234
213.697790542,2.801,2.26
213.697790562,2.76,2.275
213.697790582,2.729,2.296
213.697790602,2.698,2.311
213.697790622,2.682,2.327
213.697790642,2.667,2.342
213.697790662,2.657,2.358
213.697790682,2.652,2.373
213.697790702,2.646,2.383
213.697790722,2.641,2.394
213.697790742,2.636,2.399
213.697790762,2.636,2.404
213.697790782,2.631,2.404
213.697790802,2.626,2.409
213.697790822,2.621,2.414
213.697790842,2.621,2.414
213.697790862,2.616,2.414
213.697790882,2.611,2.414
213.697790902,2.611,2.414
213.697790922,2.605,2.42
213.697790942,2.6,2.425
213.697790962,2.595,2.43
213.697790982,2.59,2.435
213.697791002,2.59,2.44
213.697791022,2.585,2.44
213.697791042,2.585,2.445
213.697791062,2.58,2.45
213.697791082,2.575,2.45
213.697791102,2.569,2.456
213.697791122,2.569,2.461
213.697791142,2.564,2.466
213.697791162,2.559,2.471
213.697791182,2.554,2.471
213.697791202,2.549,2.476
213.697791222,2.549,2.476
213.697791242,2.549,2.481
213.697791262,2.549,2.487
213.697791282,2.549,2.492
213.697791302,2.549,2.492
213.697791322,2.544,2.492
213.697791342,2.539,2.492
213.697791342,2.539,2.492
213.697791342,2.539,2.492
213.697791342,2.539,2.492
213.697791342,2.539,2.492
213.697791342,2.539,2.492
213.697791342,2.539,2.492
213.697791342,2.539,2.492
213.697791342,2.539,2.492
