Time [s],CAN H,CAN L
222.229544642,2.451,2.435
222.229544662,2.451,2.435
222.229544682,2.456,2.435
222.229544702,2.456,2.435
222.229544722,2.456,2.435
222.229544742,2.456,2.44
222.229544762,2.456,2.44
222.229544782,2.456,2.44
222.229544802,2.456,2.44
222.229544822,2.456,2.44
222.229544842,2.461,2.445
222.229544862,2.461,2.445
222.229544882,2.461,2.445
222.229544902,2.461,2.445
222.229544922,2.456,2.44
222.229544942,2.456,2.44
222.229544962,2.456,2.44
222.229544982,2.456,2.445
222.229545002,2.456,2.445
222.229545022,2.456,2.445
222.229545042,2.456,2.44
222.229545062,2.456,2.44
222.229545082,2.456,2.44
222.229545102,2.461,2.44
222.229545122,2.461,2.445
222.229545142,2.461,2.445
222.229545162,2.461,2.445
222.229545182,2.461,2.435
222.229545202,2.472,2.42
222.229545222,2.503,2.389
222.229545242,2.564,2.332
222.229545262,2.646,2.244
222.229545282,2.744,2.146
222.229545302,2.832,2.053
222.229545322,2.909,1.971
222.229545342,2.975,1.914
222.229545362,3.032,1.862
222.229545382,3.083,1.811
222.229545402,3.13,1.764
222.229545422,3.166,1.723
222.229545442,3.196,1.697
222.229545462,3.217,1.676
222.229545482,3.232,1.666
222.229545502,3.243,1.661
222.229545522,3.253,1.656
222.229545542,3.253,1.656
222.229545562,3.258,1.656
222.229545582,3.258,1.656
222.229545602,3.258,1.651
222.229545622,3.258,1.651
222.229545642,3.258,1.646
222.229545662,3.263,1.64
222.229545682,3.274,1.63
222.229545702,3.284,1.62
222.229545722,3.294,1.609
222.229545742,3.304,1.599
222.229545762,3.315,1.594
222.229545782,3.32,1.584
222.229545802,3.33,1.573
222.229545822,3.335,1.568
222.229545842,3.346,1.558
222.229545862,3.351,1.553
222.229545882,3.356,1.542
222.229545902,3.366,1.537
222.229545922,3.371,1.532
222.229545942,3.371,1.527
222.229545962,3.376,1.527
222.229545982,3.376,1.522
222.229546002,3.382,1.522
222.229546022,3.382,1.517
222.229546042,3.387,1.517
222.229546062,3.387,1.517
222.229546082,3.387,1.517
222.229546102,3.387,1.517
222.229546122,3.387,1.517
222.229546142,3.387,1.517
222.229546162,3.387,1.517
222.229546182,3.387,1.517
222.229546202,3.387,1.517
222.229546222,3.387,1.522
222.229546242,3.382,1.522
222.229546262,3.382,1.522
222.229546282,3.382,1.522
222.229546302,3.376,1.522
222.229546322,3.376,1.522
222.229546342,3.376,1.522
222.229546362,3.376,1.522
222.229546382,3.376,1.522
222.229546402,3.376,1.522
222.229546422,3.382,1.522
222.229546442,3.376,1.517
222.229546462,3.376,1.517
222.229546482,3.376,1.522
222.229546502,3.376,1.522
222.229546522,3.376,1.522
222.229546542,3.376,1.522
222.229546562,3.376,1.522
222.229546582,3.376,1.522
222.229546602,3.376,1.522
222.229546622,3.376,1.517
222.229546642,3.376,1.517
222.229546662,3.376,1.517
222.229546682,3.376,1.522
222.229546702,3.371,1.517
222.229546722,3.371,1.517
222.229546742,3.371,1.517
222.229546762,3.376,1.517
222.229546782,3.376,1.522
222.229546802,3.376,1.522
222.229546822,3.376,1.522
222.229546842,3.371,1.522
222.229546862,3.371,1.517
222.229546882,3.371,1.517
222.229546902,3.371,1.517
222.229546922,3.376,1.517
222.229546942,3.376,1.517
222.229546962,3.376,1.517
222.229546982,3.376,1.517
222.229547002,3.376,1.517
222.229547022,3.376,1.517
222.229547042,3.376,1.517
222.229547062,3.376,1.517
222.229547082,3.376,1.517
222.229547102,3.376,1.517
222.229547122,3.376,1.517
222.229547142,3.376,1.522
222.229547162,3.376,1.522
222.229547182,3.371,1.527
222.229547202,3.356,1.537
222.229547222,3.325,1.573
222.229547242,3.253,1.646
222.229547262,3.155,1.749
222.229547282,3.053,1.862
222.229547302,2.965,1.955
222.229547322,2.914,2.002
222.229547342,2.893,2.017
222.229547362,2.868,2.033
222.229547382,2.832,2.069
222.229547402,2.79,2.12
222.229547422,2.754,2.167
222.229547442,2.734,2.192
222.229547462,2.724,2.192
222.229547482,2.718,2.192
222.229547502,2.713,2.198
222.229547522,2.708,2.208
222.229547542,2.703,2.213
222.229547562,2.698,2.213
222.229547582,2.693,2.218
222.229547602,2.682,2.218
222.229547622,2.677,2.229
222.229547642,2.672,2.234
222.229547662,2.667,2.249
222.229547682,2.657,2.254
222.229547702,2.646,2.265
222.229547722,2.636,2.275
222.229547742,2.626,2.285
222.229547762,2.616,2.296
222.229547782,2.6,2.301
222.229547802,2.59,2.311
222.229547822,2.58,2.316
222.229547842,2.569,2.327
222.229547862,2.554,2.337
222.229547882,2.544,2.347
222.229547902,2.533,2.358
222.229547922,2.523,2.368
222.229547942,2.513,2.373
222.229547962,2.508,2.378
222.229547982,2.503,2.383
222.229548002,2.503,2.389
222.229548022,2.497,2.394
222.229548042,2.497,2.404
222.229548062,2.492,2.409
222.229548082,2.492,2.414
222.229548102,2.492,2.414
222.229548122,2.492,2.42
222.229548142,2.492,2.42
222.229548162,2.487,2.42
222.229548182,2.487,2.425
222.229548202,2.487,2.425
222.229548222,2.487,2.425
222.229548242,2.487,2.425
222.229548262,2.482,2.425
222.229548282,2.482,2.425
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
222.229548302,2.482,2.43
