Time [s],CAN H,CAN L
215.785381622,2.513,2.502
215.785381642,2.513,2.502
215.785381662,2.513,2.502
215.785381682,2.513,2.502
215.785381702,2.513,2.502
215.785381722,2.513,2.502
215.785381742,2.513,2.502
215.785381762,2.513,2.502
215.785381782,2.513,2.507
215.785381802,2.513,2.507
215.785381822,2.508,2.507
215.785381842,2.508,2.507
215.785381862,2.508,2.502
215.785381882,2.508,2.502
215.785381902,2.513,2.502
215.785381922,2.513,2.502
215.785381942,2.513,2.502
215.785381962,2.513,2.502
215.785381982,2.508,2.502
215.785382002,2.508,2.502
215.785382022,2.508,2.502
215.785382042,2.508,2.502
215.785382062,2.513,2.502
215.785382082,2.513,2.497
215.785382102,2.513,2.497
215.785382122,2.513,2.502
215.785382142,2.513,2.502
215.785382162,2.513,2.497
215.785382182,2.518,2.492
215.785382202,2.533,2.481
215.785382222,2.564,2.45
215.785382242,2.626,2.389
215.785382262,2.718,2.296
215.785382282,2.832,2.182
215.785382302,2.945,2.069
215.785382322,3.037,1.965
215.785382342,3.114,1.888
215.785382362,3.176,1.821
215.785382382,3.238,1.764
215.785382402,3.294,1.713
215.785382422,3.34,1.666
215.785382442,3.376,1.63
215.785382462,3.402,1.609
215.785382482,3.412,1.594
215.785382502,3.428,1.589
215.785382522,3.433,1.584
215.785382542,3.438,1.584
215.785382562,3.438,1.584
215.785382582,3.438,1.584
215.785382602,3.438,1.584
215.785382622,3.438,1.584
215.785382642,3.448,1.578
215.785382662,3.454,1.568
215.785382682,3.459,1.563
215.785382702,3.464,1.553
215.785382722,3.474,1.542
215.785382742,3.484,1.532
215.785382762,3.495,1.522
215.785382782,3.505,1.511
215.785382802,3.515,1.501
215.785382822,3.52,1.496
215.785382842,3.531,1.486
215.785382862,3.541,1.475
215.785382882,3.546,1.47
215.785382902,3.551,1.46
215.785382922,3.556,1.455
215.785382942,3.561,1.455
215.785382962,3.567,1.449
215.785382982,3.572,1.449
215.785383002,3.572,1.449
215.785383022,3.577,1.449
215.785383042,3.577,1.449
215.785383062,3.577,1.449
215.785383082,3.572,1.449
215.785383102,3.572,1.449
215.785383122,3.572,1.449
215.785383142,3.572,1.449
215.785383162,3.567,1.449
215.785383182,3.567,1.449
215.785383202,3.567,1.449
215.785383222,3.567,1.449
215.785383242,3.567,1.449
215.785383262,3.567,1.449
215.785383282,3.567,1.449
215.785383302,3.567,1.455
215.785383322,3.561,1.455
215.785383342,3.561,1.455
215.785383362,3.561,1.455
215.785383382,3.561,1.455
215.785383402,3.561,1.455
215.785383422,3.561,1.455
215.785383442,3.561,1.455
215.785383462,3.561,1.455
215.785383482,3.561,1.455
215.785383502,3.561,1.455
215.785383522,3.561,1.455
215.785383542,3.561,1.455
215.785383562,3.561,1.455
215.785383582,3.556,1.455
215.785383602,3.556,1.455
215.785383622,3.556,1.455
215.785383642,3.556,1.455
215.785383662,3.556,1.455
215.785383682,3.556,1.46
215.785383702,3.556,1.46
215.785383722,3.556,1.46
215.785383742,3.561,1.46
215.785383762,3.561,1.455
215.785383782,3.561,1.455
215.785383802,3.556,1.455
215.785383822,3.556,1.455
215.785383842,3.556,1.455
215.785383862,3.556,1.455
215.785383882,3.556,1.455
215.785383902,3.556,1.455
215.785383922,3.556,1.455
215.785383942,3.556,1.455
215.785383962,3.556,1.455
215.785383982,3.556,1.455
215.785384002,3.556,1.455
215.785384022,3.556,1.455
215.785384042,3.556,1.46
215.785384062,3.556,1.46
215.785384082,3.556,1.46
215.785384102,3.556,1.46
215.785384122,3.556,1.46
215.785384142,3.556,1.46
215.785384162,3.556,1.46
215.785384182,3.551,1.46
215.785384202,3.536,1.47
215.785384222,3.5,1.506
215.785384242,3.423,1.584
215.785384262,3.304,1.697
215.785384282,3.171,1.831
215.785384302,3.063,1.94
215.785384322,3.006,2.002
215.785384342,2.986,2.017
215.785384362,2.975,2.022
215.785384382,2.934,2.058
215.785384402,2.878,2.115
215.785384422,2.826,2.172
215.785384442,2.806,2.203
215.785384462,2.801,2.208
215.785384482,2.801,2.208
215.785384502,2.796,2.213
215.785384522,2.78,2.223
215.785384542,2.775,2.234
215.785384562,2.775,2.239
215.785384582,2.775,2.239
215.785384602,2.77,2.239
215.785384622,2.76,2.244
215.785384642,2.749,2.254
215.785384662,2.734,2.265
215.785384682,2.724,2.275
215.785384702,2.713,2.28
215.785384722,2.698,2.296
215.785384742,2.688,2.301
215.785384762,2.672,2.311
215.785384782,2.662,2.321
215.785384802,2.646,2.337
215.785384822,2.641,2.352
215.785384842,2.631,2.368
215.785384862,2.621,2.378
215.785384882,2.611,2.394
215.785384902,2.6,2.404
215.785384922,2.595,2.414
215.785384942,2.585,2.425
215.785384962,2.58,2.435
215.785384982,2.569,2.44
215.785385002,2.564,2.445
215.785385022,2.559,2.445
215.785385042,2.549,2.45
215.785385062,2.549,2.45
215.785385082,2.544,2.45
215.785385102,2.539,2.456
215.785385122,2.539,2.456
215.785385142,2.533,2.461
215.785385162,2.533,2.466
215.785385182,2.533,2.466
215.785385202,2.528,2.466
215.785385222,2.528,2.466
215.785385242,2.528,2.471
215.785385262,2.528,2.471
215.785385282,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
215.785385302,2.528,2.471
