Time [s],CAN H,CAN L
214.658160682,2.518,2.481
214.658160702,2.518,2.481
214.658160722,2.518,2.481
214.658160742,2.513,2.481
214.658160762,2.518,2.481
214.658160782,2.518,2.487
214.658160802,2.513,2.487
214.658160822,2.513,2.487
214.658160842,2.513,2.487
214.658160862,2.513,2.487
214.658160882,2.513,2.487
214.658160902,2.513,2.487
214.658160922,2.513,2.487
214.658160942,2.513,2.487
214.658160962,2.513,2.487
214.658160982,2.513,2.487
214.658161002,2.513,2.487
214.658161022,2.513,2.487
214.658161042,2.513,2.492
214.658161062,2.513,2.492
214.658161082,2.513,2.492
214.658161102,2.508,2.492
214.658161122,2.508,2.492
214.658161142,2.508,2.492
214.658161162,2.508,2.492
214.658161182,2.508,2.492
214.658161202,2.508,2.492
214.658161222,2.508,2.492
214.658161242,2.508,2.492
214.658161262,2.513,2.492
214.658161282,2.513,2.492
214.658161302,2.513,2.492
214.658161322,2.508,2.492
214.658161342,2.508,2.492
214.658161362,2.508,2.492
214.658161382,2.508,2.492
214.658161402,2.513,2.492
214.658161422,2.523,2.481
214.658161442,2.533,2.466
214.658161462,2.559,2.44
214.658161482,2.59,2.409
214.658161502,2.626,2.368
214.658161522,2.672,2.327
214.658161542,2.724,2.275
214.658161562,2.78,2.213
214.658161582,2.842,2.151
214.658161602,2.903,2.084
214.658161622,2.965,2.017
214.658161642,3.027,1.95
214.658161662,3.089,1.883
214.658161682,3.15,1.821
214.658161702,3.207,1.759
214.658161722,3.263,1.702
214.658161742,3.315,1.656
214.658161762,3.356,1.609
214.658161782,3.392,1.568
214.658161802,3.428,1.532
214.658161822,3.459,1.501
214.658161842,3.484,1.475
214.658161862,3.505,1.455
214.658161882,3.525,1.439
214.658161902,3.541,1.424
214.658161922,3.551,1.413
214.658161942,3.561,1.403
214.658161962,3.572,1.398
214.658161982,3.577,1.393
214.658162002,3.582,1.388
214.658162022,3.587,1.382
214.658162042,3.587,1.377
214.658162062,3.592,1.377
214.658162082,3.592,1.377
214.658162102,3.587,1.377
214.658162122,3.587,1.382
214.658162142,3.587,1.382
214.658162162,3.587,1.388
214.658162182,3.587,1.388
214.658162202,3.587,1.393
214.658162222,3.582,1.393
214.658162242,3.582,1.398
214.658162262,3.577,1.403
214.658162282,3.577,1.403
214.658162302,3.577,1.408
214.658162322,3.572,1.408
214.658162342,3.572,1.413
214.658162362,3.567,1.413
214.658162382,3.567,1.418
214.658162402,3.561,1.424
214.658162422,3.561,1.424
214.658162442,3.556,1.429
214.658162462,3.556,1.429
214.658162482,3.556,1.434
214.658162502,3.556,1.434
214.658162522,3.551,1.434
214.658162542,3.551,1.439
214.658162562,3.551,1.439
214.658162582,3.556,1.444
214.658162602,3.556,1.444
214.658162622,3.551,1.444
214.658162642,3.551,1.444
214.658162662,3.551,1.444
214.658162682,3.551,1.444
214.658162702,3.551,1.444
214.658162722,3.546,1.444
214.658162742,3.546,1.439
214.658162762,3.546,1.439
214.658162782,3.546,1.439
214.658162802,3.546,1.439
214.658162822,3.546,1.439
214.658162842,3.546,1.439
214.658162862,3.546,1.439
214.658162882,3.546,1.439
214.658162902,3.546,1.439
214.658162922,3.546,1.439
214.658162942,3.546,1.439
214.658162962,3.551,1.444
214.658162982,3.551,1.444
214.658163002,3.551,1.444
214.658163022,3.551,1.444
214.658163042,3.551,1.444
214.658163062,3.546,1.444
214.658163082,3.551,1.444
214.658163102,3.551,1.439
214.658163122,3.551,1.439
214.658163142,3.546,1.439
214.658163162,3.546,1.439
214.658163182,3.546,1.434
214.658163202,3.546,1.434
214.658163222,3.546,1.439
214.658163242,3.546,1.439
214.658163262,3.546,1.439
214.658163282,3.546,1.439
214.658163302,3.546,1.444
214.658163322,3.546,1.439
214.658163342,3.546,1.439
214.658163362,3.546,1.444
214.658163382,3.541,1.449
214.658163402,3.525,1.46
214.658163422,3.505,1.48
214.658163442,3.474,1.511
214.658163462,3.438,1.547
214.658163482,3.397,1.594
214.658163502,3.351,1.64
214.658163522,3.299,1.692
214.658163542,3.248,1.749
214.658163562,3.191,1.805
214.658163582,3.14,1.862
214.658163602,3.083,1.919
214.658163622,3.022,1.971
214.658163642,2.97,2.027
214.658163662,2.924,2.079
214.658163682,2.883,2.131
214.658163702,2.852,2.177
214.658163722,2.816,2.213
214.658163742,2.785,2.249
214.658163762,2.754,2.275
214.658163782,2.718,2.296
214.658163802,2.693,2.311
214.658163822,2.672,2.327
214.658163842,2.657,2.337
214.658163862,2.646,2.352
214.658163882,2.636,2.363
214.658163902,2.631,2.373
214.658163922,2.631,2.378
214.658163942,2.631,2.389
214.658163962,2.631,2.394
214.658163982,2.631,2.399
214.658164002,2.626,2.404
214.658164022,2.621,2.404
214.658164042,2.616,2.404
214.658164062,2.605,2.404
214.658164082,2.6,2.404
214.658164102,2.595,2.404
214.658164122,2.59,2.409
214.658164142,2.585,2.414
214.658164162,2.58,2.414
214.658164182,2.58,2.42
214.658164202,2.58,2.425
214.658164222,2.575,2.435
214.658164242,2.575,2.44
214.658164262,2.569,2.45
214.658164282,2.569,2.456
214.658164302,2.564,2.456
214.658164322,2.559,2.456
214.658164342,2.554,2.461
214.658164362,2.549,2.466
214.658164382,2.549,2.466
214.658164402,2.544,2.466
214.658164422,2.539,2.471
214.658164442,2.533,2.471
214.658164462,2.533,2.471
214.658164482,2.528,2.476
214.658164502,2.528,2.476
214.658164522,2.528,2.476
214.658164542,2.528,2.476
214.658164562,2.523,2.481
214.658164562,2.523,2.481
214.658164562,2.523,2.481
214.658164562,2.523,2.481
214.658164562,2.523,2.481
214.658164562,2.523,2.481
