Time [s],CAN H,CAN L
214.707997982,2.477,2.456
214.707998002,2.477,2.456
214.707998022,2.477,2.461
214.707998042,2.477,2.461
214.707998062,2.477,2.461
214.707998082,2.477,2.461
214.707998102,2.477,2.461
214.707998122,2.477,2.461
214.707998142,2.477,2.461
214.707998162,2.477,2.461
214.707998182,2.477,2.461
214.707998202,2.477,2.461
214.707998222,2.477,2.461
214.707998242,2.477,2.461
214.707998262,2.477,2.461
214.707998282,2.477,2.461
214.707998302,2.477,2.461
214.707998322,2.477,2.461
214.707998342,2.477,2.461
214.707998362,2.477,2.461
214.707998382,2.477,2.461
214.707998402,2.477,2.461
214.707998422,2.477,2.461
214.707998442,2.477,2.461
214.707998462,2.477,2.456
214.707998482,2.487,2.44
214.707998502,2.513,2.414
214.707998522,2.564,2.358
214.707998542,2.646,2.275
214.707998562,2.744,2.177
214.707998582,2.837,2.079
214.707998602,2.914,2.002
214.707998622,2.975,1.934
214.707998642,3.032,1.883
214.707998662,3.089,1.836
214.707998682,3.135,1.785
214.707998702,3.171,1.744
214.707998722,3.202,1.713
214.707998742,3.227,1.692
214.707998762,3.243,1.682
214.707998782,3.258,1.676
214.707998802,3.263,1.671
214.707998822,3.268,1.671
214.707998842,3.274,1.671
214.707998862,3.274,1.666
214.707998882,3.274,1.666
214.707998902,3.274,1.661
214.707998922,3.279,1.656
214.707998942,3.284,1.651
214.707998962,3.289,1.646
214.707998982,3.294,1.635
214.707999002,3.304,1.625
214.707999022,3.315,1.615
214.707999042,3.325,1.609
214.707999062,3.33,1.599
214.707999082,3.34,1.589
214.707999102,3.351,1.578
214.707999122,3.356,1.568
214.707999142,3.366,1.563
214.707999162,3.376,1.553
214.707999182,3.376,1.547
214.707999202,3.382,1.542
214.707999222,3.387,1.537
214.707999242,3.392,1.537
214.707999262,3.392,1.532
214.707999282,3.397,1.532
214.707999302,3.397,1.532
214.707999322,3.402,1.532
214.707999342,3.402,1.532
214.707999362,3.397,1.532
214.707999382,3.397,1.527
214.707999402,3.397,1.527
214.707999422,3.397,1.527
214.707999442,3.397,1.527
214.707999462,3.397,1.527
214.707999482,3.397,1.532
214.707999502,3.397,1.527
214.707999522,3.397,1.527
214.707999542,3.397,1.527
214.707999562,3.397,1.532
214.707999582,3.392,1.532
214.707999602,3.392,1.532
214.707999622,3.387,1.532
214.707999642,3.392,1.532
214.707999662,3.392,1.532
214.707999682,3.392,1.537
214.707999702,3.392,1.537
214.707999722,3.392,1.537
214.707999742,3.392,1.537
214.707999762,3.392,1.537
214.707999782,3.392,1.537
214.707999802,3.392,1.537
214.707999822,3.392,1.532
214.707999842,3.392,1.532
214.707999862,3.392,1.532
214.707999882,3.392,1.527
214.707999902,3.392,1.527
214.707999922,3.387,1.527
214.707999942,3.387,1.532
214.707999962,3.387,1.532
214.707999982,3.387,1.532
214.708000002,3.387,1.532
214.708000022,3.387,1.532
214.708000042,3.392,1.527
214.708000062,3.392,1.532
214.708000082,3.392,1.532
214.708000102,3.392,1.532
214.708000122,3.392,1.537
214.708000142,3.392,1.532
214.708000162,3.387,1.532
214.708000182,3.387,1.532
214.708000202,3.387,1.527
214.708000222,3.387,1.527
214.708000242,3.387,1.527
214.708000262,3.387,1.527
214.708000282,3.387,1.532
214.708000302,3.392,1.532
214.708000322,3.392,1.532
214.708000342,3.392,1.537
214.708000362,3.392,1.537
214.708000382,3.392,1.537
214.708000402,3.392,1.532
214.708000422,3.392,1.532
214.708000442,3.392,1.532
214.708000462,3.387,1.537
214.708000482,3.376,1.547
214.708000502,3.346,1.578
214.708000522,3.284,1.635
214.708000542,3.191,1.733
214.708000562,3.083,1.847
214.708000582,2.991,1.95
214.708000602,2.934,2.007
214.708000622,2.909,2.027
