Time [s],CAN H,CAN L
216.976610802,2.503,2.487
216.976610822,2.503,2.487
216.976610842,2.497,2.487
216.976610862,2.497,2.487
216.976610882,2.497,2.487
216.976610902,2.497,2.487
216.976610922,2.503,2.492
216.976610942,2.503,2.492
216.976610962,2.497,2.487
216.976610982,2.497,2.487
216.976611002,2.497,2.487
216.976611022,2.497,2.487
216.976611042,2.503,2.492
216.976611062,2.503,2.492
216.976611082,2.503,2.497
216.976611102,2.503,2.492
216.976611122,2.503,2.492
216.976611142,2.503,2.487
216.976611162,2.503,2.487
216.976611182,2.503,2.487
216.976611202,2.503,2.487
216.976611222,2.503,2.492
216.976611242,2.503,2.487
216.976611262,2.503,2.487
216.976611282,2.497,2.487
216.976611302,2.503,2.492
216.976611322,2.503,2.492
216.976611342,2.503,2.487
216.976611362,2.503,2.487
216.976611382,2.503,2.487
216.976611402,2.503,2.487
216.976611422,2.503,2.487
216.976611442,2.503,2.481
216.976611462,2.513,2.476
216.976611482,2.539,2.45
216.976611502,2.595,2.399
216.976611522,2.682,2.306
216.976611542,2.801,2.187
216.976611562,2.929,2.058
216.976611582,3.032,1.945
216.976611602,3.119,1.852
216.976611622,3.191,1.78
216.976611642,3.258,1.718
216.976611662,3.32,1.666
216.976611682,3.366,1.625
216.976611702,3.397,1.594
216.976611722,3.418,1.578
216.976611742,3.423,1.573
216.976611762,3.428,1.568
216.976611782,3.433,1.563
216.976611802,3.433,1.563
216.976611822,3.438,1.568
216.976611842,3.433,1.568
216.976611862,3.438,1.563
216.976611882,3.438,1.563
216.976611902,3.443,1.558
216.976611922,3.448,1.553
216.976611942,3.459,1.542
216.976611962,3.464,1.532
216.976611982,3.474,1.522
216.976612002,3.484,1.511
216.976612022,3.495,1.496
216.976612042,3.505,1.486
216.976612062,3.51,1.475
216.976612082,3.52,1.465
216.976612102,3.531,1.46
216.976612122,3.536,1.449
216.976612142,3.541,1.444
216.976612162,3.546,1.439
216.976612182,3.551,1.434
216.976612202,3.556,1.429
216.976612222,3.556,1.429
216.976612242,3.556,1.429
216.976612262,3.556,1.429
216.976612282,3.556,1.429
216.976612302,3.556,1.429
216.976612322,3.551,1.429
216.976612342,3.551,1.429
216.976612362,3.551,1.429
216.976612382,3.546,1.434
216.976612402,3.546,1.434
216.976612422,3.541,1.434
216.976612442,3.541,1.434
216.976612462,3.541,1.434
216.976612482,3.541,1.429
216.976612502,3.541,1.429
216.976612522,3.536,1.429
216.976612542,3.536,1.429
216.976612562,3.536,1.429
216.976612582,3.541,1.429
216.976612602,3.541,1.429
216.976612622,3.541,1.429
216.976612642,3.541,1.429
216.976612662,3.541,1.429
216.976612682,3.541,1.424
216.976612702,3.541,1.424
216.976612722,3.541,1.424
216.976612742,3.541,1.424
216.976612762,3.541,1.418
216.976612782,3.541,1.418
