Time [s],CAN H,CAN L
214.027675802,2.513,2.502
214.027675822,2.513,2.502
214.027675842,2.508,2.502
214.027675862,2.508,2.502
214.027675882,2.508,2.502
214.027675902,2.513,2.502
214.027675922,2.513,2.502
214.027675942,2.513,2.502
214.027675962,2.513,2.502
214.027675982,2.513,2.502
214.027676002,2.513,2.507
214.027676022,2.513,2.507
214.027676042,2.513,2.507
214.027676062,2.513,2.507
214.027676082,2.513,2.507
214.027676102,2.508,2.502
214.027676122,2.508,2.502
214.027676142,2.513,2.502
214.027676162,2.513,2.502
214.027676182,2.513,2.502
214.027676202,2.513,2.502
214.027676222,2.513,2.502
214.027676242,2.508,2.502
214.027676262,2.508,2.502
214.027676282,2.508,2.502
214.027676302,2.513,2.502
214.027676322,2.513,2.502
214.027676342,2.513,2.507
214.027676362,2.513,2.507
214.027676382,2.513,2.502
214.027676402,2.513,2.502
214.027676422,2.513,2.502
214.027676442,2.513,2.502
214.027676462,2.513,2.507
214.027676482,2.513,2.502
214.027676502,2.513,2.502
214.027676522,2.513,2.502
214.027676542,2.513,2.502
214.027676562,2.523,2.497
214.027676582,2.539,2.481
214.027676602,2.58,2.44
214.027676622,2.652,2.373
214.027676642,2.749,2.27
214.027676662,2.862,2.151
214.027676682,2.97,2.043
214.027676702,3.063,1.95
214.027676722,3.135,1.878
214.027676742,3.196,1.816
214.027676762,3.258,1.759
214.027676782,3.31,1.707
214.027676802,3.351,1.661
214.027676822,3.387,1.63
214.027676842,3.407,1.609
214.027676862,3.423,1.594
214.027676882,3.433,1.589
214.027676902,3.438,1.589
214.027676922,3.438,1.589
214.027676942,3.443,1.594
214.027676962,3.443,1.594
214.027676982,3.443,1.594
214.027677002,3.448,1.589
214.027677022,3.454,1.584
214.027677042,3.454,1.578
214.027677062,3.459,1.568
214.027677082,3.469,1.558
214.027677102,3.479,1.547
214.027677122,3.484,1.537
214.027677142,3.495,1.527
214.027677162,3.505,1.517
214.027677182,3.52,1.506
214.027677202,3.531,1.496
214.027677222,3.541,1.491
214.027677242,3.546,1.48
214.027677262,3.551,1.475
214.027677282,3.556,1.465
214.027677302,3.561,1.46
214.027677322,3.567,1.46
214.027677342,3.572,1.455
214.027677362,3.572,1.455
214.027677382,3.577,1.449
214.027677402,3.577,1.449
214.027677422,3.577,1.449
214.027677442,3.577,1.449
