Time [s],CAN H,CAN L
237.495376222,2.533,2.507
237.495376242,2.533,2.507
237.495376262,2.533,2.507
237.495376282,2.528,2.507
237.495376302,2.528,2.507
237.495376322,2.528,2.507
237.495376342,2.528,2.512
237.495376362,2.523,2.512
237.495376382,2.523,2.512
237.495376402,2.528,2.512
237.495376422,2.528,2.512
237.495376442,2.528,2.507
237.495376462,2.523,2.507
237.495376482,2.523,2.507
237.495376502,2.523,2.507
237.495376522,2.528,2.507
237.495376542,2.528,2.512
237.495376562,2.523,2.512
237.495376582,2.523,2.512
237.495376602,2.523,2.512
237.495376622,2.523,2.518
237.495376642,2.528,2.518
237.495376662,2.528,2.512
237.495376682,2.523,2.512
237.495376702,2.523,2.512
237.495376722,2.523,2.507
237.495376742,2.523,2.507
237.495376762,2.523,2.512
237.495376782,2.523,2.512
237.495376802,2.528,2.512
237.495376822,2.528,2.512
237.495376842,2.539,2.502
237.495376862,2.564,2.476
237.495376882,2.611,2.43
237.495376902,2.698,2.342
237.495376922,2.811,2.223
237.495376942,2.929,2.1
237.495376962,3.037,1.991
237.495376982,3.119,1.898
237.495377002,3.196,1.826
237.495377022,3.263,1.764
237.495377042,3.32,1.713
237.495377062,3.371,1.666
237.495377082,3.402,1.635
237.495377102,3.423,1.62
237.495377122,3.433,1.615
237.495377142,3.438,1.609
237.495377162,3.438,1.604
237.495377182,3.443,1.604
237.495377202,3.443,1.604
237.495377222,3.443,1.604
237.495377242,3.448,1.599
237.495377262,3.448,1.599
237.495377282,3.459,1.594
237.495377302,3.464,1.584
237.495377322,3.474,1.573
237.495377342,3.479,1.563
237.495377362,3.489,1.553
237.495377382,3.5,1.542
237.495377402,3.51,1.527
237.495377422,3.52,1.517
237.495377442,3.531,1.506
237.495377462,3.536,1.496
237.495377482,3.546,1.486
237.495377502,3.556,1.475
237.495377522,3.561,1.47
237.495377542,3.572,1.465
237.495377562,3.577,1.46
237.495377582,3.582,1.455
237.495377602,3.582,1.455
237.495377622,3.587,1.449
237.495377642,3.587,1.449
237.495377662,3.587,1.455
237.495377682,3.587,1.455
237.495377702,3.587,1.449
237.495377722,3.587,1.449
237.495377742,3.587,1.449
237.495377762,3.587,1.449
237.495377782,3.587,1.449
237.495377802,3.587,1.449
237.495377822,3.582,1.449
237.495377842,3.582,1.449
237.495377862,3.582,1.449
237.495377882,3.577,1.449
237.495377902,3.577,1.449
237.495377922,3.577,1.449
237.495377942,3.582,1.449
237.495377962,3.582,1.449
237.495377982,3.582,1.449
237.495378002,3.582,1.449
237.495378022,3.582,1.455
237.495378042,3.582,1.455
237.495378062,3.582,1.455
237.495378082,3.582,1.449
237.495378102,3.582,1.449
237.495378122,3.587,1.449
237.495378142,3.587,1.444
237.495378162,3.587,1.444
237.495378182,3.587,1.444
237.495378202,3.587,1.449
237.495378222,3.587,1.449
237.495378242,3.587,1.449
237.495378262,3.587,1.444
237.495378282,3.587,1.444
237.495378302,3.587,1.449
237.495378322,3.587,1.449
237.495378342,3.587,1.444
237.495378362,3.587,1.444
237.495378382,3.582,1.444
237.495378402,3.587,1.444
237.495378422,3.587,1.444
237.495378442,3.587,1.449
237.495378462,3.592,1.449
237.495378482,3.587,1.449
237.495378502,3.587,1.449
237.495378522,3.587,1.444
237.495378542,3.587,1.444
237.495378562,3.587,1.444
237.495378582,3.587,1.449
237.495378602,3.587,1.449
237.495378622,3.587,1.449
237.495378642,3.582,1.455
237.495378662,3.582,1.455
237.495378682,3.582,1.455
237.495378702,3.587,1.455
237.495378722,3.587,1.455
237.495378742,3.582,1.449
237.495378762,3.582,1.455
237.495378782,3.582,1.455
237.495378802,3.582,1.455
237.495378822,3.582,1.46
237.495378842,3.577,1.46
237.495378862,3.556,1.48
237.495378882,3.515,1.522
237.495378902,3.433,1.599
237.495378922,3.31,1.723
237.495378942,3.161,1.873
237.495378962,3.011,2.027
237.495378982,2.893,2.151
237.495379002,2.821,2.223
237.495379022,2.79,2.26
237.495379042,2.79,2.26
237.495379062,2.801,2.244
237.495379082,2.811,2.223
237.495379102,2.821,2.203
237.495379122,2.821,2.187
237.495379142,2.816,2.187
237.495379162,2.801,2.198
237.495379182,2.785,2.213
237.495379202,2.77,2.229
237.495379222,2.76,2.249
237.495379242,2.754,2.265
237.495379262,2.749,2.275
237.495379282,2.744,2.28
237.495379302,2.739,2.285
237.495379322,2.739,2.285
237.495379342,2.734,2.291
237.495379362,2.724,2.301
