Time [s],CAN H,CAN L
219.846207422,2.528,2.476
219.846207442,2.528,2.476
219.846207462,2.523,2.471
219.846207482,2.523,2.471
219.846207502,2.518,2.476
219.846207522,2.518,2.476
219.846207542,2.518,2.476
219.846207562,2.518,2.481
219.846207582,2.518,2.481
219.846207602,2.518,2.481
219.846207622,2.518,2.481
219.846207642,2.518,2.487
219.846207662,2.518,2.487
219.846207682,2.518,2.492
219.846207702,2.518,2.492
219.846207722,2.518,2.492
219.846207742,2.513,2.492
219.846207762,2.513,2.492
219.846207782,2.513,2.487
219.846207802,2.513,2.487
219.846207822,2.513,2.487
219.846207842,2.513,2.487
219.846207862,2.508,2.487
219.846207882,2.508,2.487
219.846207902,2.508,2.487
219.846207922,2.508,2.487
219.846207942,2.513,2.487
219.846207962,2.513,2.487
219.846207982,2.513,2.492
219.846208002,2.513,2.492
219.846208022,2.513,2.497
219.846208042,2.513,2.497
219.846208062,2.513,2.497
219.846208082,2.513,2.497
219.846208102,2.508,2.497
219.846208122,2.508,2.492
219.846208142,2.513,2.492
219.846208162,2.513,2.492
219.846208182,2.513,2.492
219.846208202,2.513,2.492
219.846208222,2.518,2.481
219.846208242,2.544,2.461
219.846208262,2.595,2.409
219.846208282,2.677,2.332
219.846208302,2.785,2.223
219.846208322,2.898,2.11
219.846208342,3.001,2.002
219.846208362,3.083,1.914
219.846208382,3.15,1.847
219.846208402,3.212,1.785
219.846208422,3.268,1.728
219.846208442,3.32,1.682
219.846208462,3.361,1.64
219.846208482,3.387,1.615
219.846208502,3.407,1.599
219.846208522,3.418,1.589
219.846208542,3.428,1.589
219.846208562,3.433,1.589
219.846208582,3.433,1.584
219.846208602,3.433,1.584
219.846208622,3.433,1.584
219.846208642,3.438,1.584
219.846208662,3.438,1.584
219.846208682,3.443,1.578
219.846208702,3.448,1.568
219.846208722,3.459,1.558
219.846208742,3.469,1.553
219.846208762,3.479,1.537
219.846208782,3.489,1.527
219.846208802,3.5,1.517
219.846208822,3.51,1.506
219.846208842,3.52,1.501
219.846208862,3.525,1.491
219.846208882,3.536,1.48
219.846208902,3.541,1.475
219.846208922,3.551,1.47
219.846208942,3.556,1.465
219.846208962,3.561,1.46
219.846208982,3.561,1.455
219.846209002,3.561,1.449
219.846209022,3.567,1.449
219.846209042,3.567,1.449
219.846209062,3.572,1.449
219.846209082,3.572,1.449
219.846209102,3.567,1.449
219.846209122,3.567,1.449
219.846209142,3.567,1.449
219.846209162,3.567,1.449
219.846209182,3.567,1.449
219.846209202,3.561,1.449
219.846209222,3.561,1.449
219.846209242,3.561,1.449
219.846209262,3.561,1.455
219.846209282,3.561,1.455
219.846209302,3.561,1.455
219.846209322,3.561,1.455
219.846209342,3.561,1.455
219.846209362,3.561,1.46
219.846209382,3.561,1.46
219.846209402,3.556,1.46
219.846209422,3.556,1.46
219.846209442,3.556,1.46
219.846209462,3.556,1.46
219.846209482,3.556,1.455
219.846209502,3.556,1.455
