Time [s],CAN H,CAN L
222.573600962,2.533,2.507
222.573600982,2.533,2.507
222.573601002,2.533,2.507
222.573601022,2.533,2.512
222.573601042,2.533,2.512
222.573601062,2.533,2.512
222.573601082,2.533,2.512
222.573601102,2.533,2.512
222.573601122,2.533,2.512
222.573601142,2.533,2.512
222.573601162,2.533,2.518
222.573601182,2.528,2.518
222.573601202,2.528,2.518
222.573601222,2.528,2.518
222.573601242,2.528,2.518
222.573601262,2.528,2.518
222.573601282,2.528,2.518
222.573601302,2.528,2.518
222.573601322,2.528,2.518
222.573601342,2.528,2.518
222.573601362,2.528,2.518
222.573601382,2.528,2.518
222.573601402,2.528,2.518
222.573601422,2.528,2.518
222.573601442,2.528,2.518
222.573601462,2.528,2.518
222.573601482,2.528,2.518
222.573601502,2.528,2.518
222.573601522,2.528,2.518
222.573601542,2.528,2.518
222.573601562,2.533,2.518
222.573601582,2.549,2.502
222.573601602,2.58,2.471
222.573601622,2.646,2.399
222.573601642,2.744,2.301
222.573601662,2.868,2.182
222.573601682,2.981,2.063
222.573601702,3.073,1.971
222.573601722,3.145,1.904
222.573601742,3.202,1.847
222.573601762,3.258,1.79
222.573601782,3.315,1.738
222.573601802,3.356,1.692
222.573601822,3.387,1.661
222.573601842,3.407,1.64
222.573601862,3.423,1.63
222.573601882,3.433,1.625
222.573601902,3.443,1.625
222.573601922,3.443,1.625
222.573601942,3.443,1.625
222.573601962,3.443,1.62
222.573601982,3.443,1.62
222.573602002,3.448,1.62
222.573602022,3.454,1.615
222.573602042,3.459,1.609
222.573602062,3.469,1.599
222.573602082,3.474,1.589
222.573602102,3.484,1.578
222.573602122,3.495,1.568
222.573602142,3.505,1.558
222.573602162,3.515,1.547
222.573602182,3.525,1.542
222.573602202,3.531,1.532
222.573602222,3.541,1.527
222.573602242,3.546,1.517
222.573602262,3.551,1.506
222.573602282,3.556,1.501
222.573602302,3.561,1.496
222.573602322,3.567,1.491
222.573602342,3.572,1.491
222.573602362,3.572,1.491
222.573602382,3.577,1.491
222.573602402,3.577,1.491
222.573602422,3.577,1.491
222.573602442,3.577,1.491
222.573602462,3.577,1.491
222.573602482,3.572,1.491
222.573602502,3.572,1.496
222.573602522,3.572,1.496
222.573602542,3.572,1.496
222.573602562,3.567,1.496
222.573602582,3.567,1.496
222.573602602,3.561,1.496
222.573602622,3.561,1.501
222.573602642,3.561,1.501
222.573602662,3.561,1.501
222.573602682,3.561,1.501
222.573602702,3.561,1.501
222.573602722,3.561,1.501
222.573602742,3.561,1.506
222.573602762,3.567,1.506
222.573602782,3.567,1.506
222.573602802,3.567,1.506
222.573602822,3.561,1.506
222.573602842,3.561,1.506
222.573602862,3.561,1.506
222.573602882,3.561,1.506
222.573602902,3.567,1.506
222.573602922,3.561,1.506
222.573602942,3.561,1.506
222.573602962,3.567,1.506
222.573602982,3.567,1.506
222.573603002,3.567,1.506
222.573603022,3.561,1.506
222.573603042,3.561,1.506
222.573603062,3.561,1.506
222.573603082,3.561,1.506
222.573603102,3.561,1.506
222.573603122,3.561,1.506
222.573603142,3.561,1.506
222.573603162,3.561,1.506
222.573603182,3.561,1.506
222.573603202,3.561,1.506
222.573603222,3.561,1.506
222.573603242,3.561,1.506
222.573603262,3.561,1.506
222.573603282,3.561,1.506
222.573603302,3.567,1.511
222.573603322,3.567,1.511
222.573603342,3.567,1.511
222.573603362,3.567,1.511
222.573603382,3.567,1.511
222.573603402,3.567,1.511
222.573603422,3.567,1.506
222.573603442,3.567,1.506
222.573603462,3.567,1.506
222.573603482,3.567,1.506
222.573603502,3.561,1.511
222.573603522,3.561,1.506
222.573603542,3.561,1.506
222.573603562,3.561,1.506
222.573603582,3.546,1.522
222.573603602,3.515,1.553
222.573603622,3.448,1.62
222.573603642,3.346,1.723
222.573603662,3.217,1.852
222.573603682,3.104,1.971
222.573603702,3.032,2.048
222.573603722,3.006,2.074
222.573603742,2.996,2.079
222.573603762,2.965,2.094
222.573603782,2.914,2.141
222.573603802,2.857,2.198
222.573603822,2.821,2.234
222.573603842,2.811,2.244
222.573603862,2.811,2.244
222.573603882,2.811,2.244
222.573603902,2.806,2.249
222.573603922,2.796,2.254
222.573603942,2.79,2.265
222.573603962,2.79,2.27
222.573603982,2.79,2.275
222.573604002,2.78,2.28
222.573604022,2.775,2.291
222.573604042,2.765,2.301
222.573604062,2.76,2.311
222.573604082,2.749,2.321
222.573604102,2.734,2.332
222.573604122,2.724,2.342
222.573604142,2.708,2.352
222.573604162,2.693,2.363
222.573604182,2.677,2.373
222.573604202,2.667,2.383
222.573604222,2.657,2.399
222.573604242,2.646,2.409
222.573604262,2.631,2.42
222.573604282,2.621,2.43
222.573604302,2.616,2.44
222.573604322,2.605,2.45
222.573604342,2.595,2.456
222.573604362,2.59,2.461
222.573604382,2.585,2.466
222.573604402,2.58,2.471
222.573604422,2.575,2.476
222.573604442,2.569,2.481
222.573604462,2.564,2.487
222.573604482,2.564,2.487
222.573604502,2.564,2.492
222.573604522,2.564,2.497
222.573604542,2.564,2.497
222.573604562,2.559,2.497
222.573604582,2.559,2.497
222.573604602,2.559,2.497
222.573604622,2.559,2.497
222.573604642,2.559,2.502
222.573604662,2.559,2.502
222.573604682,2.559,2.507
222.573604702,2.554,2.502
222.573604702,2.554,2.502
222.573604702,2.554,2.502
222.573604702,2.554,2.502
222.573604702,2.554,2.502
222.573604702,2.554,2.502
222.573604702,2.554,2.502
222.573604702,2.554,2.502
222.573604702,2.554,2.502
222.573604702,2.554,2.502
222.573604702,2.554,2.502
222.573604702,2.554,2.502
222.573604702,2.554,2.502
