Time [s],CAN H,CAN L
214.743648842,2.544,2.512
214.743648862,2.544,2.518
214.743648882,2.544,2.518
214.743648902,2.544,2.518
214.743648922,2.539,2.518
214.743648942,2.539,2.518
214.743648962,2.539,2.518
214.743648982,2.533,2.518
214.743649002,2.533,2.518
214.743649022,2.533,2.518
214.743649042,2.533,2.518
214.743649062,2.533,2.518
214.743649082,2.533,2.518
214.743649102,2.533,2.512
214.743649122,2.528,2.518
214.743649142,2.528,2.518
214.743649162,2.533,2.518
214.743649182,2.533,2.518
214.743649202,2.533,2.523
214.743649222,2.533,2.523
214.743649242,2.533,2.523
214.743649262,2.533,2.523
214.743649282,2.533,2.518
214.743649302,2.533,2.518
214.743649322,2.533,2.523
214.743649342,2.533,2.523
214.743649362,2.533,2.518
214.743649382,2.533,2.518
214.743649402,2.533,2.518
214.743649422,2.533,2.518
214.743649442,2.533,2.523
214.743649462,2.539,2.518
214.743649482,2.554,2.507
214.743649502,2.585,2.476
214.743649522,2.652,2.409
214.743649542,2.754,2.301
214.743649562,2.878,2.182
214.743649582,2.996,2.063
214.743649602,3.083,1.971
214.743649622,3.155,1.898
214.743649642,3.212,1.842
214.743649662,3.268,1.785
214.743649682,3.32,1.728
214.743649702,3.366,1.687
214.743649722,3.397,1.656
214.743649742,3.423,1.635
214.743649762,3.438,1.625
214.743649782,3.448,1.62
214.743649802,3.454,1.615
214.743649822,3.459,1.615
214.743649842,3.459,1.615
214.743649862,3.459,1.615
214.743649882,3.459,1.615
214.743649902,3.464,1.615
214.743649922,3.469,1.609
214.743649942,3.474,1.599
214.743649962,3.484,1.589
214.743649982,3.489,1.578
214.743650002,3.5,1.573
214.743650022,3.51,1.563
214.743650042,3.52,1.547
214.743650062,3.531,1.537
214.743650082,3.536,1.527
214.743650102,3.546,1.517
214.743650122,3.551,1.511
214.743650142,3.556,1.501
214.743650162,3.567,1.496
214.743650182,3.572,1.491
214.743650202,3.577,1.486
214.743650222,3.582,1.48
214.743650242,3.582,1.48
214.743650262,3.587,1.48
214.743650282,3.587,1.475
214.743650302,3.587,1.475
214.743650322,3.587,1.475
214.743650342,3.587,1.48
214.743650362,3.587,1.48
214.743650382,3.587,1.48
214.743650402,3.587,1.48
214.743650422,3.582,1.48
214.743650442,3.582,1.48
214.743650462,3.577,1.48
214.743650482,3.577,1.486
214.743650502,3.577,1.486
214.743650522,3.577,1.486
214.743650542,3.577,1.486
214.743650562,3.572,1.486
214.743650582,3.572,1.486
214.743650602,3.572,1.491
214.743650622,3.572,1.491
214.743650642,3.572,1.491
214.743650662,3.572,1.491
214.743650682,3.572,1.491
214.743650702,3.572,1.491
214.743650722,3.572,1.491
214.743650742,3.572,1.491
214.743650762,3.572,1.491
214.743650782,3.567,1.491
214.743650802,3.567,1.486
214.743650822,3.572,1.486
214.743650842,3.572,1.486
214.743650862,3.572,1.491
214.743650882,3.572,1.491
214.743650902,3.572,1.491
214.743650922,3.572,1.491
214.743650942,3.572,1.491
214.743650962,3.572,1.491
214.743650982,3.572,1.491
214.743651002,3.572,1.491
214.743651022,3.567,1.491
214.743651042,3.567,1.491
214.743651062,3.572,1.491
214.743651082,3.572,1.491
214.743651102,3.572,1.491
214.743651122,3.572,1.491
214.743651142,3.572,1.491
214.743651162,3.572,1.491
214.743651182,3.572,1.491
214.743651202,3.572,1.491
214.743651222,3.572,1.491
214.743651242,3.572,1.491
214.743651262,3.572,1.491
214.743651282,3.572,1.491
214.743651302,3.572,1.491
214.743651322,3.572,1.491
214.743651342,3.572,1.491
214.743651362,3.572,1.491
214.743651382,3.572,1.491
214.743651402,3.572,1.491
214.743651422,3.572,1.491
214.743651442,3.572,1.491
214.743651462,3.567,1.496
214.743651482,3.556,1.506
214.743651502,3.525,1.537
214.743651522,3.459,1.599
214.743651542,3.351,1.707
214.743651562,3.217,1.836
214.743651582,3.099,1.955
214.743651602,3.027,2.033
214.743651622,3.001,2.063
214.743651642,2.991,2.069
214.743651662,2.965,2.089
214.743651682,2.914,2.141
214.743651702,2.857,2.198
214.743651722,2.832,2.234
214.743651742,2.821,2.249
214.743651762,2.821,2.244
214.743651782,2.816,2.244
214.743651802,2.811,2.249
214.743651822,2.801,2.254
214.743651842,2.796,2.265
214.743651862,2.796,2.265
214.743651882,2.79,2.27
214.743651902,2.785,2.275
214.743651922,2.775,2.28
214.743651942,2.765,2.291
214.743651962,2.754,2.301
214.743651982,2.744,2.311
214.743652002,2.734,2.327
214.743652022,2.718,2.337
214.743652042,2.708,2.347
214.743652062,2.693,2.358
214.743652082,2.682,2.373
214.743652102,2.672,2.383
214.743652122,2.657,2.399
214.743652142,2.646,2.404
214.743652162,2.636,2.414
214.743652182,2.626,2.425
214.743652202,2.616,2.435
214.743652222,2.605,2.445
214.743652242,2.6,2.456
214.743652262,2.59,2.461
214.743652282,2.585,2.466
214.743652302,2.58,2.471
214.743652322,2.58,2.471
214.743652342,2.575,2.476
214.743652362,2.575,2.481
214.743652382,2.569,2.492
214.743652402,2.569,2.497
214.743652422,2.569,2.497
214.743652442,2.569,2.497
214.743652462,2.564,2.497
214.743652482,2.564,2.497
214.743652502,2.564,2.497
214.743652522,2.559,2.502
214.743652542,2.559,2.502
214.743652562,2.554,2.497
214.743652582,2.554,2.497
214.743652602,2.554,2.497
214.743652602,2.554,2.497
214.743652602,2.554,2.497
214.743652602,2.554,2.497
