Time [s],CAN H,CAN L
216.656654222,2.497,2.497
216.656654242,2.503,2.497
216.656654262,2.503,2.497
216.656654282,2.503,2.492
216.656654302,2.497,2.492
216.656654322,2.497,2.492
216.656654342,2.497,2.492
216.656654362,2.503,2.497
216.656654382,2.503,2.497
216.656654402,2.497,2.497
216.656654422,2.497,2.497
216.656654442,2.497,2.497
216.656654462,2.503,2.497
216.656654482,2.503,2.497
216.656654502,2.503,2.497
216.656654522,2.497,2.492
216.656654542,2.497,2.492
216.656654562,2.497,2.492
216.656654582,2.497,2.497
216.656654602,2.503,2.497
216.656654622,2.497,2.497
216.656654642,2.497,2.497
216.656654662,2.497,2.492
216.656654682,2.497,2.492
216.656654702,2.497,2.492
216.656654722,2.497,2.492
216.656654742,2.503,2.492
216.656654762,2.503,2.497
216.656654782,2.503,2.497
216.656654802,2.503,2.497
216.656654822,2.503,2.497
216.656654842,2.503,2.497
216.656654862,2.503,2.497
216.656654882,2.503,2.497
216.656654902,2.503,2.497
216.656654922,2.503,2.497
216.656654942,2.503,2.492
216.656654962,2.503,2.492
216.656654982,2.503,2.492
216.656655002,2.503,2.492
216.656655022,2.518,2.481
216.656655042,2.544,2.456
216.656655062,2.605,2.394
216.656655082,2.693,2.301
216.656655102,2.811,2.182
216.656655122,2.934,2.053
216.656655142,3.037,1.945
216.656655162,3.125,1.857
216.656655182,3.202,1.785
216.656655202,3.268,1.723
216.656655222,3.325,1.671
216.656655242,3.366,1.63
216.656655262,3.397,1.599
216.656655282,3.418,1.584
216.656655302,3.428,1.578
216.656655322,3.438,1.573
216.656655342,3.438,1.573
216.656655362,3.443,1.573
216.656655382,3.443,1.573
216.656655402,3.438,1.573
216.656655422,3.443,1.573
216.656655442,3.443,1.568
216.656655462,3.448,1.563
216.656655482,3.459,1.553
216.656655502,3.464,1.547
216.656655522,3.474,1.532
216.656655542,3.484,1.522
216.656655562,3.495,1.511
216.656655582,3.505,1.501
216.656655602,3.515,1.491
216.656655622,3.52,1.48
216.656655642,3.531,1.47
216.656655662,3.536,1.465
216.656655682,3.546,1.46
216.656655702,3.551,1.449
216.656655722,3.556,1.444
216.656655742,3.561,1.439
216.656655762,3.561,1.439
216.656655782,3.567,1.439
216.656655802,3.567,1.434
216.656655822,3.567,1.439
216.656655842,3.567,1.439
216.656655862,3.567,1.439
216.656655882,3.567,1.439
216.656655902,3.561,1.439
216.656655922,3.561,1.439
216.656655942,3.556,1.439
