Time [s],CAN H,CAN L
219.219056222,2.533,2.512
219.219056242,2.528,2.507
219.219056262,2.528,2.507
219.219056282,2.523,2.507
219.219056302,2.523,2.507
219.219056322,2.528,2.507
219.219056342,2.528,2.512
219.219056362,2.523,2.512
219.219056382,2.523,2.512
219.219056402,2.523,2.512
219.219056422,2.523,2.512
219.219056442,2.523,2.512
219.219056462,2.523,2.512
219.219056482,2.523,2.512
219.219056502,2.523,2.512
219.219056522,2.523,2.512
219.219056542,2.523,2.512
219.219056562,2.523,2.512
219.219056582,2.523,2.512
219.219056602,2.528,2.512
219.219056622,2.523,2.512
219.219056642,2.523,2.512
219.219056662,2.523,2.512
219.219056682,2.523,2.512
219.219056702,2.523,2.512
219.219056722,2.523,2.512
219.219056742,2.523,2.518
219.219056762,2.523,2.518
219.219056782,2.523,2.512
219.219056802,2.523,2.512
219.219056822,2.528,2.512
219.219056842,2.528,2.512
219.219056862,2.533,2.512
219.219056882,2.544,2.497
219.219056902,2.559,2.481
219.219056922,2.585,2.456
219.219056942,2.616,2.425
219.219056962,2.652,2.389
219.219056982,2.693,2.347
219.219057002,2.739,2.296
219.219057022,2.79,2.239
219.219057042,2.847,2.182
219.219057062,2.903,2.12
219.219057082,2.96,2.063
219.219057102,3.017,2.002
219.219057122,3.073,1.94
219.219057142,3.125,1.883
219.219057162,3.176,1.831
219.219057182,3.227,1.78
219.219057202,3.268,1.738
219.219057222,3.31,1.697
219.219057242,3.34,1.661
219.219057262,3.371,1.63
219.219057282,3.397,1.609
219.219057302,3.423,1.584
219.219057322,3.443,1.568
219.219057342,3.464,1.547
219.219057362,3.474,1.537
219.219057382,3.484,1.522
219.219057402,3.495,1.517
219.219057422,3.505,1.511
219.219057442,3.515,1.506
219.219057462,3.52,1.506
219.219057482,3.52,1.501
219.219057502,3.52,1.501
219.219057522,3.52,1.501
219.219057542,3.52,1.501
219.219057562,3.52,1.501
219.219057582,3.52,1.501
219.219057602,3.52,1.501
219.219057622,3.52,1.506
219.219057642,3.515,1.506
219.219057662,3.515,1.506
219.219057682,3.51,1.506
219.219057702,3.505,1.506
219.219057722,3.505,1.511
219.219057742,3.505,1.517
219.219057762,3.505,1.517
219.219057782,3.5,1.522
219.219057802,3.5,1.522
219.219057822,3.495,1.527
219.219057842,3.495,1.527
219.219057862,3.489,1.527
219.219057882,3.489,1.527
219.219057902,3.484,1.532
219.219057922,3.484,1.537
219.219057942,3.484,1.537
219.219057962,3.479,1.542
219.219057982,3.479,1.537
219.219058002,3.474,1.542
219.219058022,3.474,1.542
219.219058042,3.474,1.542
219.219058062,3.474,1.547
219.219058082,3.474,1.547
219.219058102,3.469,1.547
219.219058122,3.469,1.547
219.219058142,3.469,1.547
219.219058162,3.469,1.553
219.219058182,3.469,1.553
219.219058202,3.469,1.547
219.219058222,3.469,1.553
219.219058242,3.469,1.553
219.219058262,3.469,1.553
219.219058282,3.469,1.553
219.219058302,3.469,1.547
219.219058322,3.469,1.547
