Time [s],CAN H,CAN L
229.674427482,2.554,2.523
229.674427502,2.554,2.523
229.674427522,2.554,2.518
229.674427542,2.554,2.518
229.674427562,2.554,2.518
229.674427582,2.549,2.518
229.674427602,2.544,2.523
229.674427622,2.544,2.523
229.674427642,2.544,2.523
229.674427662,2.544,2.523
229.674427682,2.544,2.518
229.674427702,2.544,2.518
229.674427722,2.544,2.523
229.674427742,2.544,2.523
229.674427762,2.544,2.523
229.674427782,2.544,2.523
229.674427802,2.544,2.523
229.674427822,2.544,2.523
229.674427842,2.544,2.528
229.674427862,2.544,2.528
229.674427882,2.544,2.528
229.674427902,2.544,2.528
229.674427922,2.544,2.523
229.674427942,2.539,2.523
229.674427962,2.539,2.523
229.674427982,2.539,2.523
229.674428002,2.544,2.523
229.674428022,2.544,2.523
229.674428042,2.544,2.523
229.674428062,2.544,2.523
229.674428082,2.544,2.528
229.674428102,2.544,2.528
229.674428122,2.539,2.528
229.674428142,2.539,2.528
229.674428162,2.539,2.528
229.674428182,2.544,2.523
229.674428202,2.554,2.518
229.674428222,2.569,2.502
229.674428242,2.59,2.481
229.674428262,2.621,2.45
229.674428282,2.652,2.414
229.674428302,2.693,2.373
229.674428322,2.739,2.327
229.674428342,2.796,2.27
229.674428362,2.852,2.213
229.674428382,2.914,2.146
229.674428402,2.975,2.079
229.674428422,3.037,2.017
229.674428442,3.099,1.95
229.674428462,3.161,1.888
229.674428482,3.222,1.821
229.674428502,3.279,1.764
229.674428522,3.33,1.707
229.674428542,3.376,1.661
229.674428562,3.423,1.62
229.674428582,3.459,1.578
229.674428602,3.495,1.547
229.674428622,3.525,1.517
229.674428642,3.551,1.491
229.674428662,3.577,1.47
229.674428682,3.592,1.449
229.674428702,3.608,1.434
229.674428722,3.618,1.424
229.674428742,3.628,1.413
229.674428762,3.639,1.408
229.674428782,3.649,1.398
229.674428802,3.654,1.393
229.674428822,3.654,1.393
229.674428842,3.659,1.393
229.674428862,3.659,1.393
229.674428882,3.659,1.393
229.674428902,3.659,1.393
229.674428922,3.664,1.393
229.674428942,3.664,1.393
229.674428962,3.659,1.393
229.674428982,3.654,1.393
229.674429002,3.654,1.393
229.674429022,3.649,1.398
229.674429042,3.649,1.398
229.674429062,3.644,1.403
229.674429082,3.644,1.403
229.674429102,3.644,1.408
229.674429122,3.644,1.413
229.674429142,3.639,1.418
229.674429162,3.633,1.424
229.674429182,3.633,1.424
229.674429202,3.628,1.424
229.674429222,3.628,1.429
229.674429242,3.628,1.434
229.674429262,3.623,1.439
229.674429282,3.623,1.439
229.674429302,3.618,1.439
229.674429322,3.618,1.439
229.674429342,3.613,1.439
229.674429362,3.613,1.444
229.674429382,3.613,1.444
229.674429402,3.613,1.444
