Time [s],CAN H,CAN L
214.757865862,2.461,2.456
214.757865882,2.461,2.456
214.757865902,2.461,2.456
214.757865922,2.461,2.456
214.757865942,2.461,2.456
214.757865962,2.461,2.456
214.757865982,2.461,2.456
214.757866002,2.461,2.456
214.757866022,2.461,2.456
214.757866042,2.461,2.456
214.757866062,2.461,2.456
214.757866082,2.461,2.456
214.757866102,2.461,2.456
214.757866122,2.461,2.456
214.757866142,2.467,2.461
214.757866162,2.467,2.461
214.757866182,2.467,2.461
214.757866202,2.467,2.456
214.757866222,2.467,2.456
214.757866242,2.467,2.456
214.757866262,2.461,2.456
214.757866282,2.461,2.456
214.757866302,2.467,2.45
214.757866322,2.477,2.44
214.757866342,2.503,2.414
214.757866362,2.554,2.358
214.757866382,2.631,2.28
214.757866402,2.729,2.182
214.757866422,2.826,2.084
214.757866442,2.909,2.002
214.757866462,2.97,1.934
214.757866482,3.027,1.883
214.757866502,3.078,1.831
214.757866522,3.125,1.785
214.757866542,3.166,1.744
214.757866562,3.202,1.713
214.757866582,3.222,1.692
214.757866602,3.238,1.682
214.757866622,3.248,1.671
214.757866642,3.253,1.666
214.757866662,3.258,1.666
214.757866682,3.263,1.666
214.757866702,3.263,1.666
214.757866722,3.268,1.666
214.757866742,3.274,1.661
214.757866762,3.274,1.656
214.757866782,3.279,1.651
214.757866802,3.284,1.64
214.757866822,3.289,1.63
214.757866842,3.299,1.62
214.757866862,3.31,1.609
214.757866882,3.32,1.604
214.757866902,3.325,1.594
214.757866922,3.335,1.589
214.757866942,3.34,1.578
214.757866962,3.346,1.568
214.757866982,3.356,1.558
214.757867002,3.361,1.547
214.757867022,3.366,1.542
214.757867042,3.371,1.537
214.757867062,3.376,1.532
214.757867082,3.382,1.527
214.757867102,3.382,1.522
214.757867122,3.387,1.522
214.757867142,3.392,1.522
214.757867162,3.392,1.522
214.757867182,3.392,1.522
214.757867202,3.392,1.522
214.757867222,3.392,1.522
214.757867242,3.392,1.522
214.757867262,3.392,1.522
214.757867282,3.387,1.522
214.757867302,3.387,1.522
214.757867322,3.387,1.522
214.757867342,3.382,1.522
214.757867362,3.382,1.522
214.757867382,3.382,1.517
214.757867402,3.382,1.522
214.757867422,3.382,1.522
214.757867442,3.382,1.522
214.757867462,3.382,1.522
214.757867482,3.382,1.522
214.757867502,3.382,1.522
214.757867522,3.387,1.522
214.757867542,3.382,1.522
214.757867562,3.382,1.522
214.757867582,3.382,1.522
214.757867602,3.382,1.522
214.757867622,3.382,1.517
214.757867642,3.376,1.517
214.757867662,3.376,1.517
214.757867682,3.376,1.522
214.757867702,3.376,1.522
214.757867722,3.376,1.522
214.757867742,3.376,1.517
214.757867762,3.376,1.517
214.757867782,3.376,1.517
214.757867802,3.376,1.517
214.757867822,3.376,1.517
214.757867842,3.376,1.517
214.757867862,3.376,1.517
214.757867882,3.376,1.517
214.757867902,3.376,1.517
214.757867922,3.376,1.517
214.757867942,3.376,1.517
214.757867962,3.376,1.522
214.757867982,3.376,1.517
214.757868002,3.376,1.517
214.757868022,3.371,1.517
214.757868042,3.376,1.517
214.757868062,3.376,1.517
214.757868082,3.376,1.517
214.757868102,3.376,1.517
214.757868122,3.371,1.517
214.757868142,3.371,1.517
214.757868162,3.371,1.517
214.757868182,3.371,1.517
214.757868202,3.371,1.517
214.757868222,3.371,1.517
214.757868242,3.371,1.517
214.757868262,3.371,1.517
214.757868282,3.371,1.517
214.757868302,3.366,1.522
214.757868322,3.356,1.532
214.757868342,3.325,1.568
214.757868362,3.263,1.63
214.757868382,3.166,1.728
214.757868402,3.053,1.847
214.757868422,2.965,1.94
214.757868442,2.909,1.996
214.757868462,2.888,2.017
214.757868482,2.873,2.033
214.757868502,2.837,2.063
214.757868522,2.79,2.115
214.757868542,2.754,2.162
214.757868562,2.734,2.192
214.757868582,2.724,2.198
214.757868602,2.718,2.198
214.757868622,2.713,2.203
214.757868642,2.708,2.208
214.757868662,2.703,2.218
214.757868682,2.698,2.223
214.757868702,2.698,2.223
214.757868722,2.693,2.229
214.757868742,2.688,2.234
214.757868762,2.682,2.239
214.757868782,2.672,2.249
214.757868802,2.662,2.254
214.757868822,2.652,2.265
214.757868842,2.636,2.27
214.757868862,2.626,2.28
214.757868882,2.611,2.291
214.757868902,2.6,2.301
214.757868922,2.59,2.311
214.757868942,2.58,2.316
214.757868962,2.564,2.327
214.757868982,2.554,2.337
214.757869002,2.544,2.347
214.757869022,2.533,2.358
214.757869042,2.523,2.363
214.757869062,2.518,2.373
214.757869082,2.513,2.383
214.757869102,2.508,2.389
214.757869122,2.503,2.394
214.757869142,2.497,2.399
214.757869162,2.492,2.399
214.757869182,2.487,2.404
214.757869202,2.487,2.409
214.757869222,2.487,2.409
214.757869242,2.482,2.414
214.757869262,2.482,2.414
214.757869282,2.482,2.414
214.757869302,2.482,2.42
214.757869322,2.487,2.425
214.757869342,2.487,2.43
214.757869362,2.487,2.43
214.757869382,2.487,2.435
214.757869402,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
214.757869422,2.482,2.435
