Time [s],CAN H,CAN L
213.547068802,2.451,2.445
213.547068822,2.451,2.445
213.547068842,2.451,2.445
213.547068862,2.451,2.445
213.547068882,2.451,2.445
213.547068902,2.456,2.445
213.547068922,2.456,2.445
213.547068942,2.456,2.445
213.547068962,2.456,2.445
213.547068982,2.451,2.445
213.547069002,2.451,2.445
213.547069022,2.451,2.445
213.547069042,2.451,2.445
213.547069062,2.451,2.445
213.547069082,2.451,2.445
213.547069102,2.451,2.445
213.547069122,2.451,2.44
213.547069142,2.451,2.44
213.547069162,2.451,2.445
213.547069182,2.451,2.445
213.547069202,2.451,2.445
213.547069222,2.451,2.445
213.547069242,2.451,2.44
213.547069262,2.461,2.435
213.547069282,2.482,2.414
213.547069302,2.528,2.368
213.547069322,2.595,2.296
213.547069342,2.688,2.203
213.547069362,2.785,2.1
213.547069382,2.868,2.012
213.547069402,2.939,1.94
213.547069422,3.001,1.883
213.547069442,3.053,1.836
213.547069462,3.104,1.785
213.547069482,3.145,1.744
213.547069502,3.181,1.713
213.547069522,3.207,1.687
213.547069542,3.227,1.676
213.547069562,3.238,1.666
213.547069582,3.248,1.661
213.547069602,3.248,1.656
213.547069622,3.253,1.651
213.547069642,3.253,1.651
213.547069662,3.253,1.651
213.547069682,3.253,1.646
213.547069702,3.258,1.646
213.547069722,3.268,1.64
213.547069742,3.274,1.63
213.547069762,3.279,1.625
213.547069782,3.289,1.615
213.547069802,3.294,1.604
213.547069822,3.304,1.599
213.547069842,3.315,1.589
213.547069862,3.325,1.578
213.547069882,3.33,1.568
213.547069902,3.335,1.563
213.547069922,3.346,1.553
213.547069942,3.351,1.542
213.547069962,3.361,1.537
213.547069982,3.366,1.532
213.547070002,3.371,1.527
213.547070022,3.376,1.522
213.547070042,3.376,1.517
213.547070062,3.382,1.517
213.547070082,3.382,1.511
213.547070102,3.376,1.511
213.547070122,3.376,1.511
213.547070142,3.382,1.511
213.547070162,3.382,1.511
213.547070182,3.382,1.517
213.547070202,3.382,1.517
213.547070222,3.382,1.517
213.547070242,3.382,1.517
213.547070262,3.382,1.511
213.547070282,3.382,1.511
213.547070302,3.376,1.511
213.547070322,3.376,1.511
213.547070342,3.376,1.517
213.547070362,3.376,1.517
213.547070382,3.376,1.517
213.547070402,3.376,1.517
213.547070422,3.376,1.517
213.547070442,3.371,1.517
213.547070462,3.371,1.517
213.547070482,3.371,1.517
213.547070502,3.371,1.517
213.547070522,3.371,1.517
213.547070542,3.371,1.517
213.547070562,3.371,1.517
213.547070582,3.371,1.517
213.547070602,3.371,1.517
213.547070622,3.371,1.517
213.547070642,3.371,1.517
213.547070662,3.371,1.517
213.547070682,3.376,1.517
213.547070702,3.376,1.522
213.547070722,3.376,1.522
213.547070742,3.376,1.517
213.547070762,3.376,1.517
213.547070782,3.376,1.517
213.547070802,3.376,1.517
213.547070822,3.371,1.517
213.547070842,3.371,1.517
213.547070862,3.371,1.511
213.547070882,3.366,1.511
213.547070902,3.366,1.506
213.547070922,3.366,1.506
213.547070942,3.366,1.511
213.547070962,3.366,1.511
213.547070982,3.371,1.511
213.547071002,3.371,1.511
213.547071022,3.371,1.511
213.547071042,3.371,1.511
213.547071062,3.371,1.511
213.547071082,3.371,1.511
213.547071102,3.371,1.517
213.547071122,3.371,1.517
213.547071142,3.371,1.511
