Time [s],CAN H,CAN L
223.016399842,2.585,2.579
223.016399862,2.585,2.579
223.016399882,2.585,2.579
223.016399902,2.59,2.579
223.016399922,2.59,2.579
223.016399942,2.59,2.579
223.016399962,2.59,2.579
223.016399982,2.585,2.579
223.016400002,2.585,2.579
223.016400022,2.585,2.579
223.016400042,2.585,2.579
223.016400062,2.59,2.579
223.016400082,2.59,2.579
223.016400102,2.59,2.585
223.016400122,2.59,2.579
223.016400142,2.585,2.579
223.016400162,2.585,2.579
223.016400182,2.585,2.579
223.016400202,2.585,2.585
223.016400222,2.59,2.579
223.016400242,2.59,2.579
223.016400262,2.59,2.579
223.016400282,2.595,2.574
223.016400302,2.611,2.559
223.016400322,2.657,2.518
223.016400342,2.729,2.44
223.016400362,2.837,2.332
223.016400382,2.955,2.208
223.016400402,3.058,2.1
223.016400422,3.14,2.017
223.016400442,3.202,1.955
223.016400462,3.263,1.898
223.016400482,3.32,1.836
223.016400502,3.376,1.785
223.016400522,3.418,1.738
223.016400542,3.454,1.707
223.016400562,3.474,1.687
223.016400582,3.489,1.676
223.016400602,3.5,1.671
223.016400622,3.505,1.671
223.016400642,3.505,1.671
223.016400662,3.505,1.671
223.016400682,3.51,1.671
223.016400702,3.51,1.666
223.016400722,3.515,1.661
223.016400742,3.52,1.656
223.016400762,3.525,1.646
223.016400782,3.536,1.64
223.016400802,3.541,1.63
223.016400822,3.556,1.625
223.016400842,3.567,1.615
223.016400862,3.577,1.604
223.016400882,3.587,1.589
223.016400902,3.597,1.578
223.016400922,3.603,1.568
223.016400942,3.613,1.563
223.016400962,3.623,1.553
223.016400982,3.628,1.547
223.016401002,3.633,1.542
223.016401022,3.639,1.537
223.016401042,3.639,1.532
223.016401062,3.644,1.527
223.016401082,3.644,1.527
223.016401102,3.644,1.527
223.016401122,3.644,1.527
223.016401142,3.644,1.527
223.016401162,3.644,1.532
223.016401182,3.644,1.532
223.016401202,3.644,1.537
223.016401222,3.644,1.537
223.016401242,3.644,1.537
223.016401262,3.639,1.537
223.016401282,3.639,1.537
223.016401302,3.633,1.542
223.016401322,3.633,1.542
223.016401342,3.633,1.542
223.016401362,3.633,1.542
223.016401382,3.633,1.542
223.016401402,3.633,1.542
223.016401422,3.633,1.547
223.016401442,3.633,1.547
223.016401462,3.633,1.547
223.016401482,3.633,1.553
223.016401502,3.633,1.553
223.016401522,3.633,1.553
223.016401542,3.633,1.547
223.016401562,3.633,1.547
223.016401582,3.633,1.547
223.016401602,3.633,1.553
223.016401622,3.628,1.547
223.016401642,3.628,1.547
223.016401662,3.628,1.547
223.016401682,3.623,1.547
223.016401702,3.623,1.547
223.016401722,3.623,1.547
223.016401742,3.628,1.547
223.016401762,3.628,1.553
223.016401782,3.628,1.553
223.016401802,3.628,1.553
223.016401822,3.628,1.558
223.016401842,3.628,1.558
223.016401862,3.628,1.553
223.016401882,3.628,1.553
223.016401902,3.628,1.553
223.016401922,3.628,1.547
223.016401942,3.623,1.547
223.016401962,3.623,1.553
223.016401982,3.623,1.553
223.016402002,3.623,1.553
223.016402022,3.623,1.553
223.016402042,3.628,1.553
223.016402062,3.628,1.553
223.016402082,3.628,1.553
223.016402102,3.628,1.553
223.016402122,3.628,1.553
223.016402142,3.628,1.553
223.016402162,3.628,1.553
223.016402182,3.628,1.553
223.016402202,3.628,1.553
223.016402222,3.628,1.553
223.016402242,3.628,1.547
223.016402262,3.623,1.547
223.016402282,3.623,1.553
223.016402302,3.608,1.563
223.016402322,3.577,1.599
223.016402342,3.505,1.671
223.016402362,3.392,1.785
223.016402382,3.248,1.929
223.016402402,3.109,2.079
223.016402422,3.011,2.177
223.016402442,2.975,2.213
223.016402462,2.986,2.208
223.016402482,2.996,2.187
223.016402502,2.981,2.198
223.016402522,2.934,2.234
223.016402542,2.883,2.28
223.016402562,2.847,2.311
223.016402582,2.826,2.327
223.016402602,2.826,2.321
223.016402622,2.832,2.311
223.016402642,2.842,2.301
223.016402662,2.847,2.301
223.016402682,2.842,2.306
223.016402702,2.837,2.311
223.016402722,2.826,2.327
223.016402742,2.811,2.337
223.016402762,2.801,2.347
223.016402782,2.796,2.363
223.016402802,2.785,2.378
223.016402822,2.78,2.389
223.016402842,2.77,2.399
223.016402862,2.76,2.414
223.016402882,2.744,2.425
223.016402902,2.734,2.435
223.016402922,2.724,2.45
223.016402942,2.708,2.461
223.016402962,2.698,2.476
223.016402982,2.688,2.481
223.016403002,2.677,2.492
223.016403022,2.667,2.502
223.016403042,2.657,2.507
223.016403062,2.646,2.512
223.016403082,2.641,2.518
223.016403102,2.636,2.523
223.016403122,2.631,2.528
223.016403142,2.626,2.533
223.016403162,2.621,2.538
223.016403182,2.621,2.538
223.016403202,2.616,2.538
223.016403222,2.616,2.538
223.016403242,2.616,2.543
223.016403262,2.611,2.543
223.016403282,2.611,2.543
223.016403302,2.605,2.549
223.016403322,2.605,2.549
223.016403342,2.605,2.549
223.016403362,2.605,2.549
223.016403382,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
223.016403402,2.611,2.554
