Time [s],CAN H,CAN L
213.685398602,2.518,2.518
213.685398622,2.518,2.518
213.685398642,2.518,2.518
213.685398662,2.518,2.518
213.685398682,2.518,2.512
213.685398702,2.518,2.512
213.685398722,2.518,2.512
213.685398742,2.518,2.512
213.685398762,2.518,2.512
213.685398782,2.518,2.512
213.685398802,2.518,2.512
213.685398822,2.518,2.512
213.685398842,2.518,2.512
213.685398862,2.518,2.512
213.685398882,2.518,2.512
213.685398902,2.518,2.512
213.685398922,2.518,2.512
213.685398942,2.518,2.512
213.685398962,2.513,2.512
213.685398982,2.513,2.512
213.685399002,2.518,2.512
213.685399022,2.518,2.512
213.685399042,2.518,2.512
213.685399062,2.523,2.512
213.685399082,2.523,2.512
213.685399102,2.523,2.507
213.685399122,2.539,2.497
213.685399142,2.564,2.466
213.685399162,2.626,2.409
213.685399182,2.718,2.321
213.685399202,2.832,2.208
213.685399222,2.939,2.094
213.685399242,3.032,1.991
213.685399262,3.109,1.914
213.685399282,3.176,1.847
213.685399302,3.238,1.785
213.685399322,3.294,1.728
213.685399342,3.346,1.687
213.685399362,3.382,1.651
213.685399382,3.402,1.625
213.685399402,3.423,1.609
213.685399422,3.433,1.599
213.685399442,3.438,1.599
213.685399462,3.443,1.599
213.685399482,3.443,1.604
213.685399502,3.443,1.604
213.685399522,3.443,1.604
213.685399542,3.448,1.599
213.685399562,3.454,1.594
213.685399582,3.459,1.584
213.685399602,3.464,1.578
213.685399622,3.474,1.568
213.685399642,3.479,1.558
213.685399662,3.489,1.547
213.685399682,3.5,1.537
213.685399702,3.51,1.527
213.685399722,3.52,1.517
213.685399742,3.531,1.506
213.685399762,3.536,1.496
213.685399782,3.546,1.491
213.685399802,3.551,1.486
213.685399822,3.561,1.48
213.685399842,3.567,1.48
213.685399862,3.567,1.475
213.685399882,3.572,1.47
213.685399902,3.572,1.465
213.685399922,3.577,1.46
213.685399942,3.577,1.46
213.685399962,3.577,1.46
213.685399982,3.577,1.455
213.685400002,3.577,1.455
213.685400022,3.577,1.46
213.685400042,3.577,1.46
213.685400062,3.577,1.46
213.685400082,3.577,1.46
213.685400102,3.577,1.465
213.685400122,3.572,1.465
213.685400142,3.572,1.465
213.685400162,3.572,1.465
213.685400182,3.572,1.465
213.685400202,3.572,1.47
213.685400222,3.567,1.47
213.685400242,3.567,1.47
