Time [s],CAN H,CAN L
217.296885542,2.528,2.518
217.296885562,2.528,2.523
217.296885582,2.528,2.523
217.296885602,2.528,2.528
217.296885622,2.528,2.523
217.296885642,2.528,2.523
217.296885662,2.528,2.523
217.296885682,2.528,2.523
217.296885702,2.528,2.523
217.296885722,2.528,2.523
217.296885742,2.528,2.523
217.296885762,2.528,2.523
217.296885782,2.528,2.523
217.296885802,2.528,2.523
217.296885822,2.528,2.523
217.296885842,2.528,2.528
217.296885862,2.528,2.523
217.296885882,2.528,2.523
217.296885902,2.528,2.523
217.296885922,2.528,2.518
217.296885942,2.523,2.518
217.296885962,2.518,2.512
217.296885982,2.518,2.518
217.296886002,2.523,2.518
217.296886022,2.523,2.518
217.296886042,2.528,2.523
217.296886062,2.528,2.523
217.296886082,2.533,2.528
217.296886102,2.533,2.528
217.296886122,2.533,2.523
217.296886142,2.539,2.512
217.296886162,2.554,2.487
217.296886182,2.6,2.435
217.296886202,2.688,2.347
217.296886222,2.801,2.234
217.296886242,2.929,2.11
217.296886262,3.042,1.996
217.296886282,3.135,1.909
217.296886302,3.217,1.836
217.296886322,3.284,1.775
217.296886342,3.34,1.718
217.296886362,3.387,1.671
217.296886382,3.418,1.635
217.296886402,3.438,1.615
217.296886422,3.443,1.599
217.296886442,3.448,1.594
217.296886462,3.454,1.594
217.296886482,3.454,1.594
217.296886502,3.459,1.594
217.296886522,3.464,1.599
217.296886542,3.469,1.604
217.296886562,3.474,1.599
217.296886582,3.484,1.594
217.296886602,3.489,1.589
217.296886622,3.495,1.578
217.296886642,3.5,1.568
217.296886662,3.505,1.553
217.296886682,3.515,1.537
217.296886702,3.525,1.527
217.296886722,3.536,1.517
217.296886742,3.546,1.506
217.296886762,3.556,1.496
217.296886782,3.567,1.491
217.296886802,3.572,1.486
217.296886822,3.577,1.48
217.296886842,3.587,1.475
217.296886862,3.587,1.475
217.296886882,3.592,1.47
217.296886902,3.592,1.46
217.296886922,3.592,1.455
217.296886942,3.592,1.455
217.296886962,3.587,1.455
217.296886982,3.587,1.455
217.296887002,3.587,1.46
217.296887022,3.587,1.46
217.296887042,3.587,1.465
217.296887062,3.587,1.465
217.296887082,3.582,1.465
217.296887102,3.582,1.465
217.296887122,3.582,1.465
217.296887142,3.582,1.465
217.296887162,3.582,1.465
217.296887182,3.582,1.465
217.296887202,3.577,1.465
217.296887222,3.577,1.465
217.296887242,3.577,1.465
217.296887262,3.572,1.465
217.296887282,3.572,1.465
217.296887302,3.577,1.465
217.296887322,3.577,1.47
217.296887342,3.582,1.47
217.296887362,3.582,1.47
217.296887382,3.582,1.47
217.296887402,3.582,1.465
217.296887422,3.582,1.465
217.296887442,3.582,1.465
217.296887462,3.582,1.465
217.296887482,3.577,1.46
217.296887502,3.577,1.46
217.296887522,3.582,1.46
217.296887542,3.582,1.46
217.296887562,3.587,1.46
217.296887582,3.587,1.46
217.296887602,3.592,1.46
217.296887622,3.592,1.46
217.296887642,3.592,1.46
217.296887662,3.592,1.46
217.296887682,3.592,1.455
217.296887702,3.592,1.455
217.296887722,3.592,1.455
217.296887742,3.592,1.455
217.296887762,3.592,1.455
217.296887782,3.592,1.455
217.296887802,3.592,1.455
217.296887822,3.592,1.455
217.296887842,3.592,1.455
217.296887862,3.592,1.455
217.296887882,3.592,1.455
217.296887902,3.592,1.455
217.296887922,3.597,1.455
217.296887942,3.597,1.455
217.296887962,3.597,1.455
217.296887982,3.597,1.455
217.296888002,3.597,1.455
217.296888022,3.597,1.455
217.296888042,3.597,1.455
217.296888062,3.597,1.455
217.296888082,3.597,1.455
217.296888102,3.592,1.455
217.296888122,3.592,1.46
217.296888142,3.587,1.465
217.296888162,3.567,1.48
217.296888182,3.525,1.527
217.296888202,3.443,1.609
217.296888222,3.315,1.733
217.296888242,3.161,1.888
217.296888262,3.011,2.043
217.296888282,2.898,2.167
217.296888302,2.826,2.239
217.296888322,2.801,2.27
217.296888342,2.801,2.265
217.296888362,2.811,2.249
217.296888382,2.826,2.229
217.296888402,2.837,2.208
217.296888422,2.842,2.198
217.296888442,2.832,2.198
217.296888462,2.821,2.203
217.296888482,2.801,2.218
217.296888502,2.785,2.239
217.296888522,2.77,2.254
217.296888542,2.76,2.27
217.296888562,2.76,2.28
217.296888582,2.754,2.285
217.296888602,2.754,2.291
217.296888622,2.749,2.296
217.296888642,2.744,2.301
217.296888662,2.734,2.306
217.296888682,2.724,2.321
217.296888702,2.708,2.337
217.296888722,2.693,2.352
217.296888742,2.677,2.373
217.296888762,2.662,2.389
217.296888782,2.646,2.404
