Time [s],CAN H,CAN L
214.925487622,2.513,2.476
214.925487642,2.513,2.481
214.925487662,2.513,2.481
214.925487682,2.513,2.487
214.925487702,2.513,2.487
214.925487722,2.513,2.487
214.925487742,2.513,2.487
214.925487762,2.513,2.487
214.925487782,2.513,2.492
214.925487802,2.513,2.492
214.925487822,2.508,2.492
214.925487842,2.508,2.492
214.925487862,2.508,2.497
214.925487882,2.508,2.497
214.925487902,2.513,2.492
214.925487922,2.508,2.492
214.925487942,2.508,2.492
214.925487962,2.503,2.492
214.925487982,2.503,2.492
214.925488002,2.503,2.492
214.925488022,2.508,2.492
214.925488042,2.503,2.492
214.925488062,2.503,2.492
214.925488082,2.503,2.492
214.925488102,2.503,2.492
214.925488122,2.503,2.492
214.925488142,2.508,2.497
214.925488162,2.508,2.497
214.925488182,2.508,2.497
214.925488202,2.508,2.497
214.925488222,2.503,2.497
214.925488242,2.508,2.497
214.925488262,2.508,2.497
214.925488282,2.508,2.497
214.925488302,2.503,2.497
214.925488322,2.503,2.497
214.925488342,2.503,2.497
214.925488362,2.508,2.492
214.925488382,2.523,2.476
214.925488402,2.564,2.435
214.925488422,2.631,2.368
214.925488442,2.729,2.27
214.925488462,2.842,2.151
214.925488482,2.95,2.043
214.925488502,3.042,1.95
214.925488522,3.114,1.878
214.925488542,3.181,1.811
214.925488562,3.238,1.754
214.925488582,3.289,1.697
214.925488602,3.335,1.656
214.925488622,3.366,1.625
214.925488642,3.392,1.604
214.925488662,3.407,1.594
214.925488682,3.418,1.589
214.925488702,3.423,1.584
214.925488722,3.423,1.584
214.925488742,3.423,1.589
214.925488762,3.423,1.589
214.925488782,3.423,1.589
214.925488802,3.428,1.584
214.925488822,3.433,1.578
214.925488842,3.438,1.568
214.925488862,3.448,1.563
214.925488882,3.459,1.553
214.925488902,3.469,1.542
214.925488922,3.474,1.532
214.925488942,3.484,1.522
214.925488962,3.495,1.511
214.925488982,3.505,1.506
214.925489002,3.51,1.496
214.925489022,3.52,1.486
214.925489042,3.525,1.48
214.925489062,3.531,1.47
214.925489082,3.536,1.465
214.925489102,3.546,1.46
214.925489122,3.551,1.46
214.925489142,3.556,1.455
214.925489162,3.556,1.455
214.925489182,3.556,1.455
214.925489202,3.556,1.449
214.925489222,3.556,1.449
214.925489242,3.556,1.444
214.925489262,3.556,1.449
214.925489282,3.556,1.449
214.925489302,3.556,1.455
214.925489322,3.556,1.455
214.925489342,3.556,1.455
214.925489362,3.556,1.449
214.925489382,3.551,1.449
214.925489402,3.551,1.449
214.925489422,3.546,1.455
214.925489442,3.546,1.455
214.925489462,3.551,1.46
214.925489482,3.551,1.455
214.925489502,3.551,1.455
214.925489522,3.546,1.455
214.925489542,3.546,1.455
214.925489562,3.546,1.455
214.925489582,3.551,1.455
214.925489602,3.551,1.46
214.925489622,3.551,1.46
214.925489642,3.551,1.46
214.925489662,3.551,1.46
214.925489682,3.551,1.46
214.925489702,3.546,1.46
214.925489722,3.546,1.46
214.925489742,3.546,1.46
214.925489762,3.546,1.46
214.925489782,3.546,1.46
214.925489802,3.546,1.46
214.925489822,3.546,1.46
214.925489842,3.551,1.46
214.925489862,3.551,1.465
214.925489882,3.551,1.465
214.925489902,3.551,1.465
214.925489922,3.551,1.465
214.925489942,3.551,1.465
214.925489962,3.551,1.465
214.925489982,3.546,1.465
214.925490002,3.546,1.46
214.925490022,3.546,1.46
214.925490042,3.546,1.46
214.925490062,3.546,1.46
214.925490082,3.546,1.46
214.925490102,3.541,1.46
214.925490122,3.541,1.455
214.925490142,3.541,1.455
214.925490162,3.546,1.46
214.925490182,3.546,1.46
214.925490202,3.546,1.46
214.925490222,3.551,1.465
214.925490242,3.551,1.465
214.925490262,3.551,1.465
214.925490282,3.546,1.46
214.925490302,3.546,1.465
214.925490322,3.546,1.465
214.925490342,3.546,1.465
214.925490362,3.541,1.47
214.925490382,3.525,1.48
214.925490402,3.479,1.522
214.925490422,3.397,1.599
214.925490442,3.274,1.718
214.925490462,3.145,1.852
214.925490482,3.047,1.955
214.925490502,2.996,2.002
214.925490522,2.986,2.017
214.925490542,2.965,2.027
214.925490562,2.924,2.069
214.925490582,2.862,2.131
214.925490602,2.816,2.182
214.925490622,2.796,2.208
214.925490642,2.796,2.213
214.925490662,2.801,2.213
214.925490682,2.79,2.223
214.925490702,2.78,2.234
214.925490722,2.775,2.239
214.925490742,2.77,2.244
214.925490762,2.77,2.244
214.925490782,2.765,2.244
214.925490802,2.754,2.249
214.925490822,2.744,2.26
214.925490842,2.729,2.27
214.925490862,2.718,2.28
214.925490882,2.708,2.285
214.925490902,2.693,2.296
214.925490922,2.677,2.306
214.925490942,2.662,2.316
214.925490962,2.652,2.332
214.925490982,2.646,2.347
214.925491002,2.636,2.363
214.925491022,2.631,2.378
214.925491042,2.616,2.389
214.925491062,2.605,2.399
214.925491082,2.6,2.409
214.925491102,2.59,2.42
214.925491122,2.585,2.43
214.925491142,2.575,2.435
214.925491162,2.564,2.445
214.925491182,2.559,2.445
214.925491202,2.554,2.45
214.925491222,2.549,2.45
214.925491242,2.544,2.45
214.925491262,2.539,2.456
214.925491282,2.533,2.461
214.925491302,2.533,2.461
214.925491322,2.533,2.461
214.925491342,2.533,2.466
214.925491362,2.533,2.466
214.925491382,2.533,2.471
214.925491402,2.528,2.471
214.925491422,2.528,2.471
214.925491442,2.528,2.476
214.925491462,2.528,2.476
214.925491482,2.528,2.481
214.925491482,2.528,2.481
214.925491482,2.528,2.481
