Time [s],CAN H,CAN L
214.118062562,2.467,2.456
214.118062582,2.472,2.461
214.118062602,2.467,2.461
214.118062622,2.467,2.461
214.118062642,2.467,2.461
214.118062662,2.467,2.461
214.118062682,2.467,2.456
214.118062702,2.467,2.456
214.118062722,2.467,2.456
214.118062742,2.467,2.461
214.118062762,2.467,2.461
214.118062782,2.467,2.461
214.118062802,2.467,2.461
214.118062822,2.467,2.461
214.118062842,2.467,2.461
214.118062862,2.467,2.461
214.118062882,2.467,2.466
214.118062902,2.472,2.461
214.118062922,2.472,2.461
214.118062942,2.472,2.461
214.118062962,2.472,2.461
214.118062982,2.472,2.461
214.118063002,2.477,2.456
214.118063022,2.497,2.435
214.118063042,2.533,2.399
214.118063062,2.595,2.327
214.118063082,2.682,2.239
214.118063102,2.775,2.136
214.118063122,2.868,2.043
214.118063142,2.939,1.971
214.118063162,3.001,1.909
214.118063182,3.058,1.862
214.118063202,3.109,1.811
214.118063222,3.155,1.769
214.118063242,3.191,1.733
214.118063262,3.222,1.707
214.118063282,3.243,1.697
214.118063302,3.253,1.687
214.118063322,3.263,1.682
214.118063342,3.268,1.676
214.118063362,3.274,1.671
214.118063382,3.274,1.671
214.118063402,3.274,1.666
214.118063422,3.274,1.661
214.118063442,3.274,1.656
214.118063462,3.279,1.651
214.118063482,3.289,1.651
214.118063502,3.294,1.646
214.118063522,3.304,1.635
214.118063542,3.31,1.625
214.118063562,3.32,1.615
214.118063582,3.325,1.604
214.118063602,3.335,1.594
214.118063622,3.346,1.589
214.118063642,3.356,1.578
214.118063662,3.361,1.573
214.118063682,3.366,1.568
214.118063702,3.371,1.558
214.118063722,3.382,1.553
214.118063742,3.387,1.542
214.118063762,3.392,1.542
214.118063782,3.392,1.537
214.118063802,3.392,1.537
214.118063822,3.397,1.532
214.118063842,3.397,1.527
214.118063862,3.402,1.527
214.118063882,3.402,1.527
214.118063902,3.402,1.527
214.118063922,3.402,1.532
214.118063942,3.402,1.532
214.118063962,3.402,1.532
214.118063982,3.402,1.532
214.118064002,3.402,1.532
214.118064022,3.397,1.532
214.118064042,3.397,1.537
214.118064062,3.397,1.537
214.118064082,3.397,1.537
214.118064102,3.397,1.537
214.118064122,3.397,1.537
214.118064142,3.397,1.537
214.118064162,3.392,1.537
214.118064182,3.392,1.537
214.118064202,3.392,1.532
214.118064222,3.392,1.537
214.118064242,3.392,1.537
214.118064262,3.392,1.537
214.118064282,3.392,1.537
214.118064302,3.392,1.537
214.118064322,3.392,1.537
214.118064342,3.392,1.537
214.118064362,3.392,1.537
214.118064382,3.392,1.537
214.118064402,3.392,1.537
214.118064422,3.392,1.537
214.118064442,3.392,1.537
214.118064462,3.392,1.537
214.118064482,3.392,1.537
214.118064502,3.392,1.537
214.118064522,3.392,1.537
214.118064542,3.392,1.537
214.118064562,3.392,1.537
214.118064582,3.392,1.537
214.118064602,3.392,1.537
214.118064622,3.387,1.537
214.118064642,3.387,1.537
214.118064662,3.392,1.537
214.118064682,3.392,1.537
214.118064702,3.392,1.537
214.118064722,3.392,1.537
214.118064742,3.387,1.537
214.118064762,3.387,1.537
214.118064782,3.392,1.537
214.118064802,3.392,1.537
214.118064822,3.392,1.537
214.118064842,3.392,1.537
214.118064862,3.387,1.537
214.118064882,3.387,1.537
214.118064902,3.392,1.532
214.118064922,3.392,1.532
214.118064942,3.392,1.532
214.118064962,3.392,1.537
214.118064982,3.392,1.537
214.118065002,3.387,1.542
214.118065022,3.366,1.558
214.118065042,3.33,1.599
214.118065062,3.253,1.676
214.118065082,3.15,1.785
214.118065102,3.047,1.898
214.118065122,2.965,1.981
214.118065142,2.919,2.022
214.118065162,2.903,2.038
214.118065182,2.878,2.053
214.118065202,2.842,2.094
214.118065222,2.796,2.146
214.118065242,2.765,2.187
214.118065262,2.744,2.208
214.118065282,2.739,2.213
214.118065302,2.734,2.213
214.118065322,2.724,2.218
214.118065342,2.718,2.223
214.118065362,2.713,2.229
214.118065382,2.708,2.234
214.118065402,2.708,2.234
214.118065422,2.703,2.234
214.118065442,2.698,2.239
214.118065462,2.688,2.249
214.118065482,2.677,2.26
214.118065502,2.667,2.27
214.118065522,2.657,2.28
214.118065542,2.646,2.285
214.118065562,2.636,2.296
214.118065582,2.621,2.306
214.118065602,2.611,2.316
214.118065622,2.6,2.327
214.118065642,2.585,2.337
214.118065662,2.575,2.347
214.118065682,2.564,2.358
214.118065702,2.554,2.363
214.118065722,2.544,2.373
214.118065742,2.539,2.378
214.118065762,2.528,2.389
214.118065782,2.523,2.399
214.118065802,2.523,2.404
214.118065822,2.518,2.409
214.118065842,2.513,2.414
214.118065862,2.508,2.42
214.118065882,2.508,2.425
214.118065902,2.503,2.425
214.118065922,2.503,2.43
214.118065942,2.503,2.43
214.118065962,2.503,2.435
214.118065982,2.497,2.435
214.118066002,2.497,2.44
214.118066022,2.492,2.44
214.118066042,2.492,2.44
214.118066062,2.492,2.44
214.118066082,2.492,2.44
214.118066102,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
214.118066122,2.492,2.44
