Time [s],CAN H,CAN L
214.746453742,2.518,2.507
214.746453762,2.518,2.507
214.746453782,2.518,2.507
214.746453802,2.518,2.507
214.746453822,2.518,2.507
214.746453842,2.518,2.507
214.746453862,2.518,2.507
214.746453882,2.518,2.507
214.746453902,2.518,2.507
214.746453922,2.518,2.512
214.746453942,2.518,2.512
214.746453962,2.518,2.507
214.746453982,2.518,2.507
214.746454002,2.518,2.507
214.746454022,2.518,2.507
214.746454042,2.518,2.507
214.746454062,2.518,2.507
214.746454082,2.518,2.507
214.746454102,2.518,2.507
214.746454122,2.518,2.507
214.746454142,2.518,2.507
214.746454162,2.518,2.507
214.746454182,2.518,2.507
214.746454202,2.518,2.512
214.746454222,2.518,2.512
214.746454242,2.518,2.512
214.746454262,2.518,2.512
214.746454282,2.518,2.512
214.746454302,2.518,2.512
214.746454322,2.523,2.507
214.746454342,2.539,2.492
214.746454362,2.569,2.461
214.746454382,2.631,2.399
214.746454402,2.724,2.306
214.746454422,2.837,2.192
214.746454442,2.945,2.079
214.746454462,3.037,1.981
214.746454482,3.114,1.904
214.746454502,3.181,1.836
214.746454522,3.243,1.775
214.746454542,3.299,1.723
214.746454562,3.346,1.676
214.746454582,3.376,1.64
214.746454602,3.402,1.615
214.746454622,3.423,1.599
214.746454642,3.433,1.594
214.746454662,3.438,1.594
214.746454682,3.443,1.594
214.746454702,3.448,1.594
214.746454722,3.443,1.594
214.746454742,3.443,1.594
214.746454762,3.448,1.589
214.746454782,3.454,1.584
214.746454802,3.459,1.578
214.746454822,3.464,1.573
214.746454842,3.469,1.563
214.746454862,3.479,1.553
214.746454882,3.489,1.542
214.746454902,3.5,1.532
214.746454922,3.51,1.522
214.746454942,3.52,1.517
214.746454962,3.531,1.506
214.746454982,3.536,1.496
214.746455002,3.541,1.486
214.746455022,3.551,1.48
214.746455042,3.556,1.47
214.746455062,3.561,1.47
214.746455082,3.567,1.465
214.746455102,3.572,1.46
214.746455122,3.577,1.46
214.746455142,3.577,1.455
214.746455162,3.577,1.455
214.746455182,3.577,1.455
214.746455202,3.577,1.455
214.746455222,3.577,1.455
214.746455242,3.577,1.455
214.746455262,3.577,1.455
214.746455282,3.577,1.455
214.746455302,3.572,1.455
214.746455322,3.572,1.46
214.746455342,3.572,1.46
214.746455362,3.572,1.46
214.746455382,3.567,1.46
214.746455402,3.567,1.46
214.746455422,3.567,1.46
214.746455442,3.567,1.46
214.746455462,3.567,1.46
214.746455482,3.567,1.46
214.746455502,3.567,1.46
214.746455522,3.567,1.46
214.746455542,3.572,1.465
214.746455562,3.572,1.465
214.746455582,3.567,1.465
214.746455602,3.567,1.47
214.746455622,3.567,1.47
214.746455642,3.567,1.465
214.746455662,3.567,1.465
214.746455682,3.567,1.46
214.746455702,3.567,1.46
214.746455722,3.561,1.46
214.746455742,3.561,1.46
214.746455762,3.567,1.46
214.746455782,3.567,1.46
214.746455802,3.567,1.465
214.746455822,3.567,1.465
214.746455842,3.567,1.465
214.746455862,3.567,1.465
214.746455882,3.561,1.465
214.746455902,3.561,1.465
214.746455922,3.567,1.465
214.746455942,3.567,1.465
214.746455962,3.567,1.465
214.746455982,3.561,1.465
214.746456002,3.561,1.465
214.746456022,3.561,1.465
214.746456042,3.567,1.465
214.746456062,3.567,1.465
214.746456082,3.567,1.465
214.746456102,3.567,1.465
214.746456122,3.567,1.465
214.746456142,3.567,1.465
214.746456162,3.567,1.465
214.746456182,3.567,1.465
214.746456202,3.561,1.465
214.746456222,3.567,1.465
214.746456242,3.567,1.465
214.746456262,3.567,1.465
214.746456282,3.567,1.465
214.746456302,3.567,1.465
214.746456322,3.561,1.47
214.746456342,3.546,1.48
214.746456362,3.51,1.517
214.746456382,3.433,1.589
214.746456402,3.32,1.697
214.746456422,3.186,1.831
214.746456442,3.073,1.94
214.746456462,3.011,2.002
214.746456482,2.996,2.022
214.746456502,2.981,2.033
214.746456522,2.945,2.069
214.746456542,2.888,2.125
214.746456562,2.842,2.182
214.746456582,2.816,2.213
214.746456602,2.816,2.218
214.746456622,2.816,2.218
214.746456642,2.811,2.223
214.746456662,2.801,2.239
214.746456682,2.79,2.249
214.746456702,2.79,2.249
214.746456722,2.785,2.249
214.746456742,2.775,2.249
214.746456762,2.77,2.254
214.746456782,2.76,2.265
214.746456802,2.744,2.27
214.746456822,2.734,2.28
214.746456842,2.718,2.291
214.746456862,2.708,2.301
214.746456882,2.698,2.311
214.746456902,2.682,2.327
214.746456922,2.672,2.337
214.746456942,2.662,2.352
214.746456962,2.646,2.368
214.746456982,2.641,2.378
214.746457002,2.631,2.394
214.746457022,2.626,2.404
214.746457042,2.616,2.414
214.746457062,2.605,2.425
214.746457082,2.6,2.435
214.746457102,2.59,2.445
214.746457122,2.58,2.45
214.746457142,2.575,2.456
214.746457162,2.569,2.461
214.746457182,2.564,2.461
214.746457202,2.559,2.461
214.746457222,2.554,2.466
214.746457242,2.554,2.466
214.746457262,2.549,2.471
214.746457282,2.544,2.471
214.746457302,2.544,2.471
214.746457322,2.539,2.471
214.746457342,2.539,2.476
214.746457362,2.539,2.476
214.746457382,2.544,2.476
214.746457402,2.544,2.481
214.746457422,2.544,2.481
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
214.746457442,2.544,2.487
