Time [s],CAN H,CAN L
213.487179202,2.477,2.471
213.487179222,2.472,2.466
213.487179242,2.472,2.466
213.487179262,2.472,2.466
213.487179282,2.477,2.471
213.487179302,2.477,2.471
213.487179322,2.482,2.471
213.487179342,2.482,2.471
213.487179362,2.482,2.476
213.487179382,2.482,2.476
213.487179402,2.482,2.476
213.487179422,2.482,2.471
213.487179442,2.482,2.471
213.487179462,2.482,2.471
213.487179482,2.482,2.471
213.487179502,2.482,2.471
213.487179522,2.482,2.471
213.487179542,2.482,2.471
213.487179562,2.482,2.466
213.487179582,2.482,2.471
213.487179602,2.482,2.471
213.487179622,2.487,2.471
213.487179642,2.503,2.456
213.487179662,2.533,2.425
213.487179682,2.59,2.363
213.487179702,2.672,2.275
213.487179722,2.765,2.177
213.487179742,2.857,2.079
213.487179762,2.939,2.002
213.487179782,3.001,1.945
213.487179802,3.058,1.893
213.487179822,3.109,1.842
213.487179842,3.155,1.79
213.487179862,3.196,1.754
213.487179882,3.227,1.723
213.487179902,3.248,1.707
213.487179922,3.263,1.697
213.487179942,3.274,1.692
213.487179962,3.279,1.687
213.487179982,3.279,1.687
213.487180002,3.284,1.687
213.487180022,3.279,1.687
213.487180042,3.284,1.687
213.487180062,3.284,1.682
213.487180082,3.289,1.671
213.487180102,3.299,1.666
213.487180122,3.304,1.656
213.487180142,3.315,1.651
213.487180162,3.32,1.64
213.487180182,3.33,1.63
213.487180202,3.34,1.62
213.487180222,3.346,1.615
213.487180242,3.356,1.604
213.487180262,3.366,1.594
213.487180282,3.371,1.589
213.487180302,3.376,1.578
213.487180322,3.382,1.573
213.487180342,3.392,1.563
213.487180362,3.397,1.558
213.487180382,3.402,1.553
213.487180402,3.407,1.553
213.487180422,3.407,1.547
213.487180442,3.412,1.547
213.487180462,3.412,1.547
213.487180482,3.412,1.542
213.487180502,3.412,1.542
213.487180522,3.412,1.542
213.487180542,3.412,1.542
213.487180562,3.412,1.547
213.487180582,3.412,1.547
213.487180602,3.412,1.547
213.487180622,3.412,1.547
213.487180642,3.412,1.547
213.487180662,3.412,1.547
213.487180682,3.412,1.547
213.487180702,3.412,1.547
