Time [s],CAN H,CAN L
221.449818722,2.513,2.492
221.449818742,2.518,2.492
221.449818762,2.518,2.492
221.449818782,2.518,2.492
221.449818802,2.518,2.492
221.449818822,2.518,2.492
221.449818842,2.518,2.492
221.449818862,2.513,2.492
221.449818882,2.513,2.492
221.449818902,2.513,2.492
221.449818922,2.513,2.492
221.449818942,2.513,2.492
221.449818962,2.513,2.492
221.449818982,2.508,2.492
221.449819002,2.508,2.492
221.449819022,2.508,2.492
221.449819042,2.508,2.492
221.449819062,2.508,2.492
221.449819082,2.508,2.492
221.449819102,2.513,2.492
221.449819122,2.513,2.497
221.449819142,2.513,2.497
221.449819162,2.513,2.497
221.449819182,2.513,2.497
221.449819202,2.513,2.497
221.449819222,2.513,2.497
221.449819242,2.513,2.497
221.449819262,2.513,2.497
221.449819282,2.513,2.497
221.449819302,2.513,2.497
221.449819322,2.513,2.497
221.449819342,2.523,2.487
221.449819362,2.554,2.461
221.449819382,2.611,2.404
221.449819402,2.698,2.316
221.449819422,2.806,2.203
221.449819442,2.919,2.084
221.449819462,3.017,1.986
221.449819482,3.094,1.904
221.449819502,3.161,1.836
221.449819522,3.222,1.775
221.449819542,3.279,1.718
221.449819562,3.325,1.671
221.449819582,3.361,1.635
221.449819602,3.387,1.609
221.449819622,3.407,1.599
221.449819642,3.423,1.589
221.449819662,3.433,1.589
221.449819682,3.438,1.589
221.449819702,3.438,1.589
221.449819722,3.438,1.584
221.449819742,3.438,1.584
221.449819762,3.438,1.584
221.449819782,3.443,1.584
221.449819802,3.443,1.573
221.449819822,3.448,1.568
221.449819842,3.459,1.558
221.449819862,3.469,1.547
221.449819882,3.479,1.537
221.449819902,3.489,1.527
221.449819922,3.5,1.517
221.449819942,3.51,1.506
221.449819962,3.52,1.496
221.449819982,3.525,1.491
221.449820002,3.531,1.48
221.449820022,3.536,1.47
221.449820042,3.546,1.465
221.449820062,3.551,1.46
221.449820082,3.561,1.455
221.449820102,3.561,1.455
221.449820122,3.567,1.449
221.449820142,3.567,1.444
221.449820162,3.567,1.444
221.449820182,3.567,1.444
221.449820202,3.567,1.449
221.449820222,3.567,1.449
221.449820242,3.567,1.444
221.449820262,3.567,1.444
221.449820282,3.567,1.449
221.449820302,3.561,1.449
221.449820322,3.561,1.449
221.449820342,3.561,1.449
221.449820362,3.561,1.449
221.449820382,3.561,1.449
221.449820402,3.556,1.455
221.449820422,3.556,1.455
221.449820442,3.556,1.455
221.449820462,3.556,1.455
221.449820482,3.556,1.455
221.449820502,3.551,1.455
221.449820522,3.551,1.455
221.449820542,3.556,1.455
221.449820562,3.556,1.455
221.449820582,3.551,1.455
221.449820602,3.551,1.455
221.449820622,3.551,1.46
221.449820642,3.551,1.46
221.449820662,3.551,1.46
221.449820682,3.556,1.46
221.449820702,3.556,1.455
221.449820722,3.556,1.455
221.449820742,3.556,1.455
221.449820762,3.556,1.455
221.449820782,3.556,1.455
221.449820802,3.556,1.455
221.449820822,3.551,1.455
221.449820842,3.551,1.455
221.449820862,3.551,1.455
221.449820882,3.551,1.46
221.449820902,3.551,1.46
221.449820922,3.551,1.46
221.449820942,3.551,1.46
221.449820962,3.551,1.455
221.449820982,3.551,1.455
221.449821002,3.551,1.46
221.449821022,3.556,1.46
221.449821042,3.556,1.455
221.449821062,3.556,1.455
