Time [s],CAN H,CAN L
217.476514202,2.605,2.595
217.476514222,2.605,2.595
217.476514242,2.611,2.595
217.476514262,2.611,2.595
217.476514282,2.605,2.595
217.476514302,2.605,2.595
217.476514322,2.611,2.595
217.476514342,2.611,2.595
217.476514362,2.611,2.6
217.476514382,2.611,2.6
217.476514402,2.611,2.6
217.476514422,2.611,2.6
217.476514442,2.616,2.605
217.476514462,2.616,2.605
217.476514482,2.611,2.605
217.476514502,2.611,2.605
217.476514522,2.616,2.6
217.476514542,2.611,2.6
217.476514562,2.611,2.6
217.476514582,2.611,2.6
217.476514602,2.605,2.595
217.476514622,2.605,2.595
217.476514642,2.605,2.59
217.476514662,2.616,2.585
217.476514682,2.641,2.559
217.476514702,2.693,2.502
217.476514722,2.785,2.414
217.476514742,2.898,2.301
217.476514762,3.011,2.187
217.476514782,3.109,2.084
217.476514802,3.186,2.012
217.476514822,3.253,1.95
217.476514842,3.31,1.893
217.476514862,3.366,1.836
217.476514882,3.418,1.785
217.476514902,3.459,1.749
217.476514922,3.489,1.718
217.476514942,3.51,1.702
217.476514962,3.52,1.692
217.476514982,3.525,1.687
217.476515002,3.531,1.687
217.476515022,3.531,1.687
217.476515042,3.531,1.687
217.476515062,3.536,1.687
217.476515082,3.541,1.687
217.476515102,3.546,1.682
217.476515122,3.551,1.676
217.476515142,3.556,1.666
217.476515162,3.561,1.656
217.476515182,3.572,1.651
217.476515202,3.582,1.635
217.476515222,3.592,1.625
217.476515242,3.603,1.615
217.476515262,3.613,1.604
217.476515282,3.623,1.594
217.476515302,3.633,1.589
217.476515322,3.644,1.578
217.476515342,3.649,1.573
217.476515362,3.654,1.563
217.476515382,3.659,1.558
217.476515402,3.664,1.558
217.476515422,3.669,1.553
217.476515442,3.669,1.547
217.476515462,3.675,1.547
217.476515482,3.675,1.547
217.476515502,3.675,1.547
217.476515522,3.675,1.547
217.476515542,3.669,1.547
217.476515562,3.669,1.547
217.476515582,3.669,1.553
217.476515602,3.669,1.553
217.476515622,3.664,1.558
217.476515642,3.664,1.558
217.476515662,3.664,1.558
217.476515682,3.664,1.558
217.476515702,3.664,1.558
217.476515722,3.659,1.558
217.476515742,3.659,1.558
217.476515762,3.659,1.558
217.476515782,3.654,1.558
217.476515802,3.654,1.558
217.476515822,3.654,1.563
217.476515842,3.659,1.563
217.476515862,3.659,1.563
217.476515882,3.659,1.563
217.476515902,3.659,1.563
217.476515922,3.659,1.568
217.476515942,3.659,1.563
217.476515962,3.659,1.563
217.476515982,3.659,1.568
217.476516002,3.659,1.568
217.476516022,3.659,1.568
217.476516042,3.654,1.568
217.476516062,3.654,1.563
217.476516082,3.654,1.568
217.476516102,3.654,1.568
217.476516122,3.659,1.573
217.476516142,3.659,1.573
217.476516162,3.659,1.573
217.476516182,3.654,1.573
217.476516202,3.654,1.573
217.476516222,3.654,1.573
217.476516242,3.654,1.573
217.476516262,3.654,1.568
217.476516282,3.654,1.568
217.476516302,3.654,1.568
217.476516322,3.654,1.568
217.476516342,3.654,1.568
217.476516362,3.654,1.568
217.476516382,3.654,1.568
217.476516402,3.654,1.568
217.476516422,3.659,1.568
217.476516442,3.659,1.568
217.476516462,3.659,1.568
217.476516482,3.654,1.568
217.476516502,3.654,1.568
217.476516522,3.654,1.573
217.476516542,3.654,1.573
217.476516562,3.654,1.573
217.476516582,3.659,1.568
217.476516602,3.659,1.568
217.476516622,3.659,1.568
217.476516642,3.654,1.573
217.476516662,3.649,1.578
217.476516682,3.633,1.594
217.476516702,3.587,1.64
217.476516722,3.5,1.723
