Time [s],CAN H,CAN L
218.349411822,2.518,2.507
218.349411842,2.518,2.507
218.349411862,2.518,2.507
218.349411882,2.518,2.507
218.349411902,2.518,2.507
218.349411922,2.513,2.507
218.349411942,2.513,2.507
218.349411962,2.518,2.507
218.349411982,2.518,2.507
218.349412002,2.518,2.507
218.349412022,2.518,2.507
218.349412042,2.513,2.507
218.349412062,2.513,2.507
218.349412082,2.513,2.507
218.349412102,2.518,2.507
218.349412122,2.518,2.507
218.349412142,2.518,2.507
218.349412162,2.518,2.507
218.349412182,2.518,2.507
218.349412202,2.518,2.507
218.349412222,2.518,2.507
218.349412242,2.518,2.507
218.349412262,2.518,2.507
218.349412282,2.518,2.507
218.349412302,2.513,2.507
218.349412322,2.513,2.507
218.349412342,2.513,2.507
218.349412362,2.518,2.507
218.349412382,2.518,2.512
218.349412402,2.518,2.512
218.349412422,2.518,2.512
218.349412442,2.513,2.512
218.349412462,2.513,2.507
218.349412482,2.508,2.502
218.349412502,2.513,2.502
218.349412522,2.518,2.502
218.349412542,2.523,2.507
218.349412562,2.528,2.502
218.349412582,2.554,2.487
218.349412602,2.595,2.445
218.349412622,2.672,2.363
218.349412642,2.77,2.254
218.349412662,2.878,2.136
218.349412682,2.981,2.022
218.349412702,3.068,1.934
218.349412722,3.135,1.862
218.349412742,3.202,1.8
218.349412762,3.263,1.749
218.349412782,3.32,1.702
218.349412802,3.366,1.661
218.349412822,3.397,1.635
218.349412842,3.423,1.62
218.349412862,3.438,1.609
218.349412882,3.443,1.604
218.349412902,3.448,1.599
218.349412922,3.448,1.594
218.349412942,3.443,1.589
218.349412962,3.438,1.589
218.349412982,3.438,1.584
218.349413002,3.438,1.578
218.349413022,3.443,1.573
218.349413042,3.454,1.568
218.349413062,3.464,1.563
218.349413082,3.479,1.558
218.349413102,3.489,1.558
218.349413122,3.505,1.547
218.349413142,3.515,1.537
218.349413162,3.52,1.522
218.349413182,3.525,1.511
218.349413202,3.531,1.496
218.349413222,3.536,1.486
218.349413242,3.546,1.475
218.349413262,3.551,1.465
218.349413282,3.556,1.46
218.349413302,3.561,1.46
218.349413322,3.572,1.46
218.349413342,3.577,1.46
218.349413362,3.582,1.46
218.349413382,3.582,1.46
218.349413402,3.587,1.46
218.349413422,3.587,1.46
218.349413442,3.582,1.46
218.349413462,3.577,1.455
218.349413482,3.577,1.455
218.349413502,3.572,1.449
218.349413522,3.572,1.449
218.349413542,3.572,1.449
218.349413562,3.572,1.455
218.349413582,3.572,1.455
218.349413602,3.572,1.46
218.349413622,3.572,1.46
218.349413642,3.572,1.465
218.349413662,3.572,1.465
218.349413682,3.572,1.465
218.349413702,3.572,1.465
218.349413722,3.567,1.465
218.349413742,3.567,1.46
218.349413762,3.561,1.46
218.349413782,3.561,1.46
218.349413802,3.561,1.46
218.349413822,3.567,1.46
218.349413842,3.567,1.46
218.349413862,3.567,1.46
218.349413882,3.567,1.465
218.349413902,3.567,1.465
218.349413922,3.572,1.465
218.349413942,3.572,1.465
218.349413962,3.572,1.465
218.349413982,3.572,1.465
218.349414002,3.567,1.465
218.349414022,3.567,1.465
218.349414042,3.567,1.465
218.349414062,3.567,1.465
218.349414082,3.567,1.465
218.349414102,3.567,1.465
218.349414122,3.567,1.465
218.349414142,3.567,1.46
218.349414162,3.567,1.465
218.349414182,3.572,1.465
218.349414202,3.572,1.465
218.349414222,3.567,1.465
218.349414242,3.567,1.465
218.349414262,3.561,1.465
