Time [s],CAN H,CAN L
220.225952862,2.518,2.512
220.225952882,2.523,2.512
220.225952902,2.523,2.512
220.225952922,2.523,2.512
220.225952942,2.518,2.518
220.225952962,2.518,2.518
220.225952982,2.518,2.518
220.225953002,2.523,2.518
220.225953022,2.523,2.518
220.225953042,2.523,2.518
220.225953062,2.518,2.512
220.225953082,2.518,2.518
220.225953102,2.523,2.518
220.225953122,2.523,2.518
220.225953142,2.523,2.518
220.225953162,2.523,2.518
220.225953182,2.523,2.518
220.225953202,2.523,2.518
220.225953222,2.523,2.518
220.225953242,2.523,2.518
220.225953262,2.523,2.518
220.225953282,2.523,2.518
220.225953302,2.523,2.518
220.225953322,2.523,2.518
220.225953342,2.523,2.518
220.225953362,2.523,2.518
220.225953382,2.523,2.518
220.225953402,2.528,2.512
220.225953422,2.539,2.502
220.225953442,2.564,2.471
220.225953462,2.626,2.414
220.225953482,2.713,2.327
220.225953502,2.821,2.218
220.225953522,2.934,2.105
220.225953542,3.027,2.002
220.225953562,3.104,1.919
220.225953582,3.176,1.852
220.225953602,3.238,1.79
220.225953622,3.294,1.733
220.225953642,3.346,1.687
220.225953662,3.382,1.651
220.225953682,3.407,1.63
220.225953702,3.423,1.615
220.225953722,3.433,1.604
220.225953742,3.443,1.604
220.225953762,3.448,1.604
220.225953782,3.448,1.599
220.225953802,3.448,1.599
220.225953822,3.448,1.599
220.225953842,3.448,1.599
220.225953862,3.454,1.599
220.225953882,3.464,1.589
220.225953902,3.469,1.578
220.225953922,3.479,1.568
220.225953942,3.489,1.558
220.225953962,3.5,1.547
220.225953982,3.505,1.537
220.225954002,3.515,1.532
220.225954022,3.52,1.522
220.225954042,3.531,1.511
220.225954062,3.541,1.501
220.225954082,3.546,1.491
220.225954102,3.556,1.486
220.225954122,3.561,1.48
220.225954142,3.567,1.475
220.225954162,3.572,1.47
220.225954182,3.577,1.465
220.225954202,3.582,1.465
220.225954222,3.587,1.46
220.225954242,3.587,1.46
220.225954262,3.587,1.46
220.225954282,3.587,1.46
220.225954302,3.587,1.46
220.225954322,3.582,1.46
220.225954342,3.582,1.46
220.225954362,3.577,1.46
220.225954382,3.577,1.46
220.225954402,3.577,1.46
220.225954422,3.577,1.46
220.225954442,3.577,1.465
220.225954462,3.577,1.465
220.225954482,3.577,1.47
220.225954502,3.577,1.475
220.225954522,3.577,1.475
220.225954542,3.577,1.475
220.225954562,3.577,1.47
220.225954582,3.572,1.47
220.225954602,3.572,1.465
220.225954622,3.572,1.465
220.225954642,3.572,1.465
220.225954662,3.577,1.465
220.225954682,3.572,1.465
220.225954702,3.572,1.47
220.225954722,3.572,1.47
220.225954742,3.572,1.47
220.225954762,3.572,1.47
220.225954782,3.572,1.47
220.225954802,3.572,1.47
220.225954822,3.572,1.47
220.225954842,3.572,1.47
220.225954862,3.572,1.47
220.225954882,3.572,1.47
220.225954902,3.572,1.47
220.225954922,3.572,1.47
220.225954942,3.572,1.47
220.225954962,3.572,1.47
220.225954982,3.572,1.47
220.225955002,3.572,1.47
220.225955022,3.572,1.475
220.225955042,3.572,1.475
220.225955062,3.572,1.475
220.225955082,3.567,1.475
220.225955102,3.572,1.475
220.225955122,3.567,1.475
220.225955142,3.567,1.475
220.225955162,3.567,1.475
220.225955182,3.567,1.475
220.225955202,3.572,1.47
220.225955222,3.567,1.47
220.225955242,3.567,1.47
220.225955262,3.567,1.47
220.225955282,3.567,1.47
220.225955302,3.567,1.47
220.225955322,3.567,1.47
220.225955342,3.567,1.475
220.225955362,3.572,1.475
220.225955382,3.567,1.475
220.225955402,3.567,1.475
220.225955422,3.556,1.486
220.225955442,3.52,1.517
220.225955462,3.448,1.584
220.225955482,3.34,1.692
220.225955502,3.207,1.821
220.225955522,3.089,1.934
220.225955542,3.022,2.007
220.225955562,3.001,2.027
220.225955582,2.991,2.033
220.225955602,2.955,2.063
220.225955622,2.893,2.12
220.225955642,2.842,2.177
220.225955662,2.816,2.213
220.225955682,2.811,2.223
220.225955702,2.816,2.223
220.225955722,2.811,2.229
220.225955742,2.801,2.234
220.225955762,2.79,2.249
220.225955782,2.79,2.254
220.225955802,2.785,2.26
220.225955822,2.78,2.26
220.225955842,2.77,2.26
220.225955862,2.76,2.27
220.225955882,2.749,2.275
220.225955902,2.734,2.285
220.225955922,2.724,2.296
220.225955942,2.708,2.306
220.225955962,2.698,2.316
220.225955982,2.688,2.327
220.225956002,2.677,2.342
220.225956022,2.662,2.352
220.225956042,2.652,2.368
220.225956062,2.646,2.383
220.225956082,2.636,2.394
220.225956102,2.626,2.409
220.225956122,2.616,2.42
220.225956142,2.611,2.43
220.225956162,2.6,2.44
220.225956182,2.595,2.445
220.225956202,2.59,2.456
220.225956222,2.58,2.461
220.225956242,2.575,2.466
220.225956262,2.564,2.466
220.225956282,2.559,2.471
220.225956302,2.559,2.471
220.225956322,2.554,2.471
220.225956342,2.549,2.471
220.225956362,2.549,2.476
220.225956382,2.549,2.476
220.225956402,2.544,2.476
220.225956422,2.544,2.481
220.225956442,2.544,2.481
220.225956462,2.544,2.487
220.225956482,2.544,2.487
220.225956502,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
220.225956522,2.539,2.492
