Time [s],CAN H,CAN L
218.829116682,2.446,2.43
218.829116702,2.446,2.43
218.829116722,2.446,2.43
218.829116742,2.446,2.43
218.829116762,2.446,2.43
218.829116782,2.441,2.43
218.829116802,2.441,2.43
218.829116822,2.441,2.43
218.829116842,2.441,2.43
218.829116862,2.441,2.43
218.829116882,2.441,2.435
218.829116902,2.446,2.435
218.829116922,2.446,2.435
218.829116942,2.446,2.435
218.829116962,2.446,2.435
218.829116982,2.446,2.435
218.829117002,2.446,2.44
218.829117022,2.446,2.44
218.829117042,2.441,2.435
218.829117062,2.441,2.435
218.829117082,2.441,2.435
218.829117102,2.441,2.435
218.829117122,2.446,2.435
218.829117142,2.446,2.43
218.829117162,2.446,2.435
218.829117182,2.446,2.43
218.829117202,2.451,2.425
218.829117222,2.467,2.404
218.829117242,2.508,2.363
218.829117262,2.569,2.296
218.829117282,2.657,2.203
218.829117302,2.754,2.105
218.829117322,2.842,2.012
218.829117342,2.914,1.94
218.829117362,2.975,1.878
218.829117382,3.027,1.826
218.829117402,3.078,1.78
218.829117422,3.125,1.733
218.829117442,3.161,1.697
218.829117462,3.191,1.676
218.829117482,3.212,1.661
218.829117502,3.222,1.651
218.829117522,3.232,1.646
218.829117542,3.238,1.64
218.829117562,3.238,1.64
218.829117582,3.243,1.64
218.829117602,3.243,1.64
218.829117622,3.243,1.635
218.829117642,3.243,1.63
218.829117662,3.248,1.625
218.829117682,3.253,1.62
218.829117702,3.258,1.609
218.829117722,3.268,1.599
218.829117742,3.274,1.589
218.829117762,3.284,1.578
218.829117782,3.294,1.568
218.829117802,3.304,1.563
218.829117822,3.31,1.553
218.829117842,3.32,1.542
218.829117862,3.325,1.532
218.829117882,3.335,1.527
218.829117902,3.34,1.522
218.829117922,3.346,1.511
218.829117942,3.351,1.506
218.829117962,3.356,1.501
218.829117982,3.356,1.501
218.829118002,3.361,1.496
218.829118022,3.361,1.491
218.829118042,3.366,1.491
218.829118062,3.366,1.491
218.829118082,3.366,1.491
218.829118102,3.366,1.486
218.829118122,3.361,1.486
218.829118142,3.361,1.486
218.829118162,3.366,1.486
218.829118182,3.361,1.486
218.829118202,3.361,1.486
218.829118222,3.361,1.491
218.829118242,3.361,1.491
218.829118262,3.356,1.491
218.829118282,3.356,1.491
218.829118302,3.356,1.491
218.829118322,3.356,1.496
218.829118342,3.356,1.496
218.829118362,3.356,1.496
218.829118382,3.351,1.496
218.829118402,3.351,1.496
218.829118422,3.351,1.496
218.829118442,3.351,1.496
218.829118462,3.351,1.496
218.829118482,3.351,1.496
218.829118502,3.351,1.496
218.829118522,3.351,1.496
218.829118542,3.351,1.496
218.829118562,3.351,1.491
218.829118582,3.356,1.491
218.829118602,3.356,1.496
218.829118622,3.351,1.496
218.829118642,3.351,1.496
218.829118662,3.351,1.496
218.829118682,3.351,1.491
218.829118702,3.351,1.491
218.829118722,3.351,1.491
218.829118742,3.351,1.491
218.829118762,3.351,1.491
