Time [s],CAN H,CAN L
227.829417822,2.472,2.461
227.829417842,2.472,2.461
227.829417862,2.472,2.461
227.829417882,2.472,2.461
227.829417902,2.472,2.461
227.829417922,2.472,2.461
227.829417942,2.472,2.461
227.829417962,2.472,2.466
227.829417982,2.472,2.461
227.829418002,2.472,2.461
227.829418022,2.472,2.456
227.829418042,2.472,2.456
227.829418062,2.472,2.461
227.829418082,2.472,2.461
227.829418102,2.472,2.461
227.829418122,2.472,2.461
227.829418142,2.472,2.461
227.829418162,2.472,2.466
227.829418182,2.472,2.466
227.829418202,2.472,2.466
227.829418222,2.482,2.456
227.829418242,2.497,2.44
227.829418262,2.533,2.399
227.829418282,2.595,2.332
227.829418302,2.682,2.244
227.829418322,2.78,2.141
227.829418342,2.868,2.048
227.829418362,2.939,1.976
227.829418382,3.001,1.919
227.829418402,3.058,1.867
227.829418422,3.109,1.816
227.829418442,3.155,1.775
227.829418462,3.191,1.744
227.829418482,3.217,1.718
227.829418502,3.238,1.697
227.829418522,3.253,1.687
227.829418542,3.263,1.676
227.829418562,3.268,1.676
227.829418582,3.268,1.676
227.829418602,3.274,1.676
227.829418622,3.274,1.676
227.829418642,3.279,1.671
227.829418662,3.279,1.666
227.829418682,3.284,1.661
227.829418702,3.289,1.656
227.829418722,3.294,1.646
227.829418742,3.304,1.635
227.829418762,3.31,1.625
227.829418782,3.32,1.615
227.829418802,3.33,1.604
227.829418822,3.34,1.594
227.829418842,3.346,1.589
227.829418862,3.356,1.578
227.829418882,3.361,1.573
227.829418902,3.366,1.563
227.829418922,3.376,1.558
227.829418942,3.382,1.553
227.829418962,3.387,1.547
227.829418982,3.392,1.542
227.829419002,3.392,1.542
227.829419022,3.392,1.537
227.829419042,3.397,1.537
227.829419062,3.397,1.532
227.829419082,3.397,1.527
227.829419102,3.397,1.527
227.829419122,3.397,1.527
227.829419142,3.402,1.527
227.829419162,3.397,1.527
227.829419182,3.397,1.527
227.829419202,3.397,1.527
227.829419222,3.397,1.527
227.829419242,3.397,1.527
227.829419262,3.392,1.527
227.829419282,3.392,1.532
227.829419302,3.392,1.532
227.829419322,3.392,1.532
227.829419342,3.392,1.532
227.829419362,3.392,1.532
227.829419382,3.392,1.532
227.829419402,3.392,1.532
227.829419422,3.387,1.532
227.829419442,3.387,1.532
227.829419462,3.387,1.532
227.829419482,3.392,1.532
227.829419502,3.392,1.532
227.829419522,3.392,1.532
227.829419542,3.387,1.532
227.829419562,3.387,1.532
227.829419582,3.387,1.532
227.829419602,3.382,1.532
227.829419622,3.382,1.527
227.829419642,3.382,1.527
227.829419662,3.387,1.527
227.829419682,3.387,1.527
227.829419702,3.387,1.527
227.829419722,3.387,1.527
227.829419742,3.387,1.527
227.829419762,3.387,1.527
227.829419782,3.387,1.527
227.829419802,3.387,1.527
227.829419822,3.382,1.527
227.829419842,3.387,1.527
227.829419862,3.387,1.527
227.829419882,3.387,1.527
227.829419902,3.387,1.527
227.829419922,3.382,1.522
227.829419942,3.382,1.522
227.829419962,3.382,1.522
227.829419982,3.382,1.527
227.829420002,3.382,1.527
227.829420022,3.382,1.527
227.829420042,3.382,1.527
227.829420062,3.382,1.522
227.829420082,3.382,1.522
227.829420102,3.382,1.522
227.829420122,3.382,1.522
227.829420142,3.382,1.522
227.829420162,3.382,1.522
227.829420182,3.382,1.522
227.829420202,3.382,1.527
227.829420222,3.371,1.532
227.829420242,3.356,1.553
227.829420262,3.31,1.604
227.829420282,3.227,1.687
227.829420302,3.119,1.795
227.829420322,3.017,1.904
227.829420342,2.939,1.976
227.829420362,2.903,2.012
227.829420382,2.888,2.027
227.829420402,2.862,2.053
227.829420422,2.826,2.1
227.829420442,2.785,2.151
227.829420462,2.749,2.187
227.829420482,2.739,2.203
227.829420502,2.734,2.208
227.829420522,2.729,2.208
227.829420542,2.724,2.218
227.829420562,2.718,2.223
227.829420582,2.713,2.229
227.829420602,2.713,2.229
227.829420622,2.708,2.229
227.829420642,2.703,2.229
227.829420662,2.693,2.239
227.829420682,2.688,2.249
227.829420702,2.677,2.26
227.829420722,2.667,2.27
227.829420742,2.652,2.28
227.829420762,2.641,2.291
227.829420782,2.631,2.301
227.829420802,2.621,2.306
227.829420822,2.611,2.316
227.829420842,2.595,2.327
227.829420862,2.58,2.337
227.829420882,2.569,2.342
227.829420902,2.559,2.352
227.829420922,2.549,2.363
227.829420942,2.539,2.368
227.829420962,2.528,2.378
227.829420982,2.523,2.383
227.829421002,2.518,2.389
227.829421022,2.513,2.399
227.829421042,2.508,2.404
227.829421062,2.503,2.409
227.829421082,2.503,2.414
227.829421102,2.503,2.42
227.829421122,2.497,2.425
227.829421142,2.497,2.425
227.829421162,2.497,2.43
227.829421182,2.497,2.435
227.829421202,2.497,2.435
227.829421222,2.497,2.435
227.829421242,2.497,2.435
227.829421262,2.497,2.435
227.829421282,2.492,2.44
227.829421302,2.492,2.445
227.829421322,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
227.829421342,2.492,2.445
