Time [s],CAN H,CAN L
222.149641582,2.508,2.502
222.149641602,2.513,2.507
222.149641622,2.513,2.507
222.149641642,2.513,2.507
222.149641662,2.513,2.502
222.149641682,2.513,2.507
222.149641702,2.513,2.502
222.149641722,2.513,2.502
222.149641742,2.513,2.502
222.149641762,2.513,2.502
222.149641782,2.513,2.502
222.149641802,2.513,2.502
222.149641822,2.508,2.502
222.149641842,2.508,2.502
222.149641862,2.508,2.502
222.149641882,2.508,2.507
222.149641902,2.508,2.507
222.149641922,2.508,2.507
222.149641942,2.508,2.507
222.149641962,2.513,2.502
222.149641982,2.513,2.502
222.149642002,2.513,2.502
222.149642022,2.518,2.502
222.149642042,2.518,2.502
222.149642062,2.518,2.502
222.149642082,2.518,2.502
222.149642102,2.518,2.502
222.149642122,2.518,2.497
222.149642142,2.528,2.487
222.149642162,2.559,2.456
222.149642182,2.621,2.399
222.149642202,2.713,2.306
222.149642222,2.821,2.192
222.149642242,2.934,2.084
222.149642262,3.027,1.986
222.149642282,3.109,1.904
222.149642302,3.171,1.836
222.149642322,3.232,1.775
222.149642342,3.289,1.718
222.149642362,3.335,1.671
222.149642382,3.376,1.64
222.149642402,3.402,1.615
222.149642422,3.418,1.604
222.149642442,3.428,1.594
222.149642462,3.433,1.589
222.149642482,3.438,1.589
222.149642502,3.438,1.589
222.149642522,3.438,1.589
222.149642542,3.438,1.589
222.149642562,3.438,1.589
222.149642582,3.443,1.584
222.149642602,3.448,1.578
222.149642622,3.459,1.568
222.149642642,3.469,1.558
222.149642662,3.479,1.553
222.149642682,3.489,1.542
222.149642702,3.5,1.527
222.149642722,3.51,1.517
222.149642742,3.515,1.506
222.149642762,3.525,1.496
222.149642782,3.531,1.491
222.149642802,3.541,1.48
222.149642822,3.546,1.475
222.149642842,3.551,1.47
222.149642862,3.556,1.465
222.149642882,3.561,1.46
222.149642902,3.567,1.455
222.149642922,3.567,1.455
222.149642942,3.572,1.449
222.149642962,3.572,1.449
222.149642982,3.572,1.449
222.149643002,3.577,1.449
222.149643022,3.572,1.449
222.149643042,3.572,1.449
222.149643062,3.572,1.449
222.149643082,3.567,1.449
222.149643102,3.567,1.455
222.149643122,3.567,1.455
222.149643142,3.567,1.455
222.149643162,3.567,1.455
222.149643182,3.567,1.455
222.149643202,3.561,1.455
222.149643222,3.561,1.455
222.149643242,3.561,1.455
222.149643262,3.561,1.455
222.149643282,3.561,1.46
222.149643302,3.556,1.455
222.149643322,3.556,1.455
222.149643342,3.556,1.455
222.149643362,3.556,1.455
222.149643382,3.556,1.46
222.149643402,3.561,1.46
