Time [s],CAN H,CAN L
217.165582602,2.482,2.481
217.165582622,2.487,2.481
217.165582642,2.487,2.481
217.165582662,2.487,2.481
217.165582682,2.487,2.481
217.165582702,2.487,2.481
217.165582722,2.487,2.481
217.165582742,2.487,2.481
217.165582762,2.487,2.481
217.165582782,2.487,2.481
217.165582802,2.487,2.481
217.165582822,2.487,2.481
217.165582842,2.487,2.487
217.165582862,2.487,2.487
217.165582882,2.487,2.487
217.165582902,2.487,2.487
217.165582922,2.487,2.487
217.165582942,2.487,2.487
217.165582962,2.487,2.487
217.165582982,2.487,2.481
217.165583002,2.487,2.481
217.165583022,2.487,2.481
217.165583042,2.487,2.481
217.165583062,2.487,2.481
217.165583082,2.487,2.487
217.165583102,2.487,2.487
217.165583122,2.487,2.487
217.165583142,2.487,2.481
217.165583162,2.487,2.481
217.165583182,2.487,2.481
217.165583202,2.487,2.481
217.165583222,2.487,2.481
217.165583242,2.487,2.481
217.165583262,2.487,2.481
217.165583282,2.487,2.481
217.165583302,2.487,2.481
217.165583322,2.487,2.481
217.165583342,2.487,2.481
217.165583362,2.487,2.481
217.165583382,2.492,2.476
217.165583402,2.513,2.461
217.165583422,2.549,2.425
217.165583442,2.611,2.358
217.165583462,2.708,2.26
217.165583482,2.821,2.146
217.165583502,2.929,2.038
217.165583522,3.022,1.945
217.165583542,3.099,1.867
217.165583562,3.161,1.8
217.165583582,3.222,1.738
217.165583602,3.274,1.687
217.165583622,3.32,1.646
217.165583642,3.351,1.615
217.165583662,3.376,1.594
217.165583682,3.392,1.578
217.165583702,3.402,1.573
217.165583722,3.412,1.568
217.165583742,3.412,1.573
217.165583762,3.412,1.573
217.165583782,3.418,1.573
217.165583802,3.418,1.568
217.165583822,3.418,1.568
217.165583842,3.418,1.563
217.165583862,3.428,1.558
217.165583882,3.433,1.547
217.165583902,3.443,1.542
217.165583922,3.454,1.532
217.165583942,3.464,1.522
217.165583962,3.469,1.506
217.165583982,3.479,1.501
217.165584002,3.489,1.491
217.165584022,3.5,1.48
217.165584042,3.51,1.475
217.165584062,3.515,1.465
217.165584082,3.52,1.455
217.165584102,3.525,1.449
217.165584122,3.531,1.444
217.165584142,3.536,1.439
217.165584162,3.541,1.439
217.165584182,3.541,1.434
217.165584202,3.541,1.434
217.165584222,3.546,1.434
217.165584242,3.546,1.434
217.165584262,3.551,1.434
217.165584282,3.551,1.434
217.165584302,3.551,1.434
217.165584322,3.551,1.439
217.165584342,3.546,1.439
217.165584362,3.546,1.439
217.165584382,3.541,1.439
217.165584402,3.541,1.439
217.165584422,3.541,1.439
217.165584442,3.541,1.439
217.165584462,3.536,1.434
217.165584482,3.536,1.434
217.165584502,3.536,1.434
217.165584522,3.536,1.434
217.165584542,3.536,1.439
217.165584562,3.536,1.439
217.165584582,3.536,1.439
217.165584602,3.536,1.444
217.165584622,3.536,1.444
217.165584642,3.536,1.444
217.165584662,3.536,1.444
217.165584682,3.541,1.444
217.165584702,3.541,1.444
217.165584722,3.541,1.444
217.165584742,3.536,1.444
217.165584762,3.536,1.444
217.165584782,3.536,1.439
217.165584802,3.536,1.444
217.165584822,3.536,1.444
217.165584842,3.536,1.444
217.165584862,3.536,1.439
217.165584882,3.536,1.439
217.165584902,3.536,1.444
217.165584922,3.536,1.444
217.165584942,3.536,1.444
217.165584962,3.536,1.444
217.165584982,3.536,1.444
217.165585002,3.536,1.444
217.165585022,3.531,1.444
217.165585042,3.531,1.444
217.165585062,3.531,1.444
217.165585082,3.536,1.444
217.165585102,3.536,1.439
217.165585122,3.536,1.444
217.165585142,3.536,1.444
217.165585162,3.531,1.444
217.165585182,3.531,1.444
217.165585202,3.536,1.444
217.165585222,3.536,1.444
217.165585242,3.536,1.444
217.165585262,3.536,1.444
217.165585282,3.536,1.439
217.165585302,3.536,1.444
217.165585322,3.536,1.444
217.165585342,3.536,1.444
217.165585362,3.531,1.444
217.165585382,3.525,1.449
217.165585402,3.51,1.465
217.165585422,3.469,1.506
217.165585442,3.387,1.584
217.165585462,3.268,1.702
217.165585482,3.135,1.831
217.165585502,3.032,1.934
217.165585522,2.986,1.986
217.165585542,2.97,2.002
217.165585562,2.955,2.012
217.165585582,2.909,2.048
217.165585602,2.852,2.11
217.165585622,2.806,2.162
217.165585642,2.785,2.192
217.165585662,2.785,2.198
217.165585682,2.785,2.198
217.165585702,2.78,2.208
217.165585722,2.77,2.218
217.165585742,2.765,2.223
217.165585762,2.76,2.229
217.165585782,2.754,2.229
217.165585802,2.749,2.229
217.165585822,2.739,2.234
217.165585842,2.729,2.239
217.165585862,2.718,2.249
217.165585882,2.703,2.26
217.165585902,2.693,2.27
217.165585922,2.677,2.28
217.165585942,2.662,2.291
217.165585962,2.652,2.306
217.165585982,2.641,2.316
217.165586002,2.636,2.332
217.165586022,2.626,2.342
217.165586042,2.616,2.358
217.165586062,2.605,2.368
217.165586082,2.595,2.383
217.165586102,2.585,2.394
217.165586122,2.58,2.404
217.165586142,2.575,2.409
217.165586162,2.564,2.42
217.165586182,2.559,2.425
217.165586202,2.549,2.435
217.165586222,2.544,2.435
217.165586242,2.533,2.435
217.165586262,2.528,2.44
217.165586282,2.523,2.44
217.165586302,2.523,2.445
217.165586322,2.523,2.445
217.165586342,2.518,2.45
217.165586362,2.518,2.45
217.165586382,2.518,2.45
217.165586402,2.513,2.456
217.165586422,2.513,2.456
217.165586442,2.518,2.456
217.165586462,2.518,2.461
217.165586482,2.518,2.461
217.165586502,2.513,2.461
217.165586502,2.513,2.461
217.165586502,2.513,2.461
