Time [s],CAN H,CAN L
213.927390302,2.461,2.445
213.927390322,2.461,2.445
213.927390342,2.461,2.445
213.927390362,2.461,2.445
213.927390382,2.461,2.44
213.927390402,2.456,2.445
213.927390422,2.456,2.445
213.927390442,2.461,2.445
213.927390462,2.461,2.45
213.927390482,2.467,2.45
213.927390502,2.467,2.45
213.927390522,2.467,2.45
213.927390542,2.461,2.45
213.927390562,2.461,2.45
213.927390582,2.461,2.456
213.927390602,2.461,2.456
213.927390622,2.461,2.456
213.927390642,2.461,2.456
213.927390662,2.461,2.456
213.927390682,2.461,2.456
213.927390702,2.461,2.456
213.927390722,2.461,2.456
213.927390742,2.461,2.45
213.927390762,2.461,2.45
213.927390782,2.461,2.45
213.927390802,2.467,2.44
213.927390822,2.487,2.42
213.927390842,2.528,2.373
213.927390862,2.6,2.301
213.927390882,2.693,2.208
213.927390902,2.79,2.105
213.927390922,2.873,2.017
213.927390942,2.945,1.945
213.927390962,3.006,1.893
213.927390982,3.058,1.842
213.927391002,3.109,1.795
213.927391022,3.15,1.749
213.927391042,3.186,1.713
213.927391062,3.212,1.692
213.927391082,3.232,1.676
213.927391102,3.243,1.671
213.927391122,3.253,1.666
213.927391142,3.253,1.666
213.927391162,3.253,1.661
213.927391182,3.258,1.661
213.927391202,3.258,1.656
213.927391222,3.258,1.656
213.927391242,3.258,1.651
213.927391262,3.263,1.646
213.927391282,3.268,1.635
213.927391302,3.279,1.625
213.927391322,3.289,1.615
213.927391342,3.299,1.609
213.927391362,3.31,1.604
213.927391382,3.32,1.594
213.927391402,3.33,1.584
213.927391422,3.335,1.573
213.927391442,3.346,1.568
213.927391462,3.351,1.558
213.927391482,3.356,1.553
213.927391502,3.361,1.547
213.927391522,3.366,1.542
213.927391542,3.371,1.532
213.927391562,3.376,1.527
213.927391582,3.376,1.522
213.927391602,3.382,1.522
213.927391622,3.382,1.522
213.927391642,3.387,1.522
213.927391662,3.387,1.517
213.927391682,3.387,1.517
213.927391702,3.387,1.517
213.927391722,3.387,1.522
213.927391742,3.387,1.522
213.927391762,3.387,1.522
213.927391782,3.387,1.522
213.927391802,3.387,1.522
213.927391822,3.382,1.522
213.927391842,3.382,1.522
213.927391862,3.382,1.522
213.927391882,3.376,1.522
213.927391902,3.376,1.522
213.927391922,3.376,1.522
213.927391942,3.376,1.522
213.927391962,3.376,1.522
213.927391982,3.376,1.522
213.927392002,3.382,1.522
213.927392022,3.382,1.522
213.927392042,3.382,1.522
213.927392062,3.376,1.522
213.927392082,3.376,1.522
213.927392102,3.376,1.522
213.927392122,3.376,1.522
213.927392142,3.376,1.522
213.927392162,3.376,1.522
213.927392182,3.376,1.522
213.927392202,3.382,1.522
213.927392222,3.376,1.522
213.927392242,3.376,1.522
213.927392262,3.376,1.522
213.927392282,3.376,1.522
213.927392302,3.376,1.522
213.927392322,3.376,1.522
213.927392342,3.376,1.522
213.927392362,3.376,1.517
213.927392382,3.376,1.517
213.927392402,3.376,1.522
213.927392422,3.376,1.522
213.927392442,3.376,1.522
213.927392462,3.376,1.522
213.927392482,3.376,1.522
213.927392502,3.371,1.522
213.927392522,3.371,1.522
213.927392542,3.371,1.522
213.927392562,3.376,1.522
213.927392582,3.376,1.517
213.927392602,3.371,1.522
213.927392622,3.371,1.522
213.927392642,3.371,1.522
213.927392662,3.371,1.522
213.927392682,3.376,1.522
213.927392702,3.376,1.517
213.927392722,3.376,1.517
213.927392742,3.376,1.522
213.927392762,3.376,1.522
213.927392782,3.371,1.527
213.927392802,3.366,1.532
213.927392822,3.34,1.558
213.927392842,3.289,1.609
213.927392862,3.202,1.697
213.927392882,3.094,1.811
213.927392902,2.996,1.919
213.927392922,2.929,1.986
213.927392942,2.903,2.017
213.927392962,2.883,2.027
213.927392982,2.852,2.053
213.927393002,2.811,2.1
213.927393022,2.77,2.151
213.927393042,2.744,2.182
213.927393062,2.734,2.198
213.927393082,2.724,2.198
213.927393102,2.718,2.203
213.927393122,2.713,2.208
213.927393142,2.708,2.218
213.927393162,2.703,2.218
213.927393182,2.703,2.218
213.927393202,2.698,2.218
213.927393222,2.693,2.223
213.927393242,2.682,2.234
213.927393262,2.672,2.244
213.927393282,2.662,2.254
213.927393302,2.652,2.265
213.927393322,2.636,2.27
213.927393342,2.626,2.28
213.927393362,2.616,2.291
213.927393382,2.605,2.301
213.927393402,2.595,2.311
213.927393422,2.58,2.321
213.927393442,2.569,2.332
213.927393462,2.554,2.337
213.927393482,2.544,2.347
213.927393502,2.533,2.358
213.927393522,2.528,2.368
213.927393542,2.523,2.378
213.927393562,2.513,2.383
213.927393582,2.503,2.389
213.927393602,2.497,2.399
213.927393622,2.497,2.404
213.927393642,2.492,2.404
