Time [s],CAN H,CAN L
214.807345122,2.456,2.45
214.807345142,2.456,2.45
214.807345162,2.456,2.45
214.807345182,2.456,2.45
214.807345202,2.456,2.45
214.807345222,2.456,2.45
214.807345242,2.456,2.45
214.807345262,2.456,2.45
214.807345282,2.456,2.45
214.807345302,2.456,2.45
214.807345322,2.461,2.45
214.807345342,2.461,2.45
214.807345362,2.461,2.45
214.807345382,2.461,2.456
214.807345402,2.461,2.45
214.807345422,2.461,2.45
214.807345442,2.461,2.45
214.807345462,2.461,2.45
214.807345482,2.461,2.45
214.807345502,2.461,2.456
214.807345522,2.467,2.456
214.807345542,2.467,2.45
214.807345562,2.472,2.445
214.807345582,2.487,2.425
214.807345602,2.528,2.383
214.807345622,2.59,2.316
214.807345642,2.677,2.223
214.807345662,2.775,2.12
214.807345682,2.862,2.033
214.807345702,2.934,1.96
214.807345722,2.996,1.904
214.807345742,3.053,1.852
214.807345762,3.104,1.805
214.807345782,3.15,1.759
214.807345802,3.186,1.723
214.807345822,3.217,1.702
214.807345842,3.232,1.687
214.807345862,3.243,1.676
214.807345882,3.248,1.671
214.807345902,3.253,1.666
214.807345922,3.258,1.666
214.807345942,3.263,1.666
214.807345962,3.263,1.666
214.807345982,3.263,1.666
214.807346002,3.263,1.661
214.807346022,3.268,1.651
214.807346042,3.274,1.646
214.807346062,3.284,1.635
214.807346082,3.294,1.63
214.807346102,3.304,1.62
214.807346122,3.315,1.615
214.807346142,3.325,1.604
214.807346162,3.33,1.594
214.807346182,3.34,1.584
214.807346202,3.346,1.573
214.807346222,3.351,1.563
214.807346242,3.356,1.553
214.807346262,3.361,1.542
214.807346282,3.366,1.537
214.807346302,3.371,1.532
214.807346322,3.376,1.532
214.807346342,3.387,1.532
214.807346362,3.392,1.532
214.807346382,3.397,1.532
214.807346402,3.402,1.532
214.807346422,3.402,1.532
214.807346442,3.402,1.532
214.807346462,3.397,1.527
214.807346482,3.392,1.527
214.807346502,3.387,1.522
214.807346522,3.382,1.517
214.807346542,3.382,1.517
214.807346562,3.376,1.517
214.807346582,3.382,1.517
214.807346602,3.382,1.522
214.807346622,3.387,1.527
214.807346642,3.387,1.532
214.807346662,3.392,1.532
214.807346682,3.392,1.537
214.807346702,3.392,1.537
214.807346722,3.392,1.532
214.807346742,3.387,1.532
214.807346762,3.382,1.532
214.807346782,3.376,1.527
214.807346802,3.376,1.522
214.807346822,3.376,1.522
214.807346842,3.382,1.522
214.807346862,3.382,1.522
214.807346882,3.382,1.527
214.807346902,3.382,1.527
214.807346922,3.387,1.532
214.807346942,3.387,1.532
214.807346962,3.387,1.532
214.807346982,3.387,1.532
214.807347002,3.387,1.532
214.807347022,3.387,1.527
214.807347042,3.382,1.522
214.807347062,3.382,1.522
214.807347082,3.382,1.522
214.807347102,3.376,1.527
214.807347122,3.376,1.527
214.807347142,3.382,1.527
214.807347162,3.382,1.532
214.807347182,3.382,1.532
214.807347202,3.382,1.532
214.807347222,3.382,1.532
214.807347242,3.382,1.532
214.807347262,3.387,1.532
214.807347282,3.387,1.532
214.807347302,3.387,1.527
214.807347322,3.382,1.527
214.807347342,3.382,1.527
214.807347362,3.382,1.527
214.807347382,3.382,1.527
214.807347402,3.382,1.527
214.807347422,3.382,1.527
214.807347442,3.382,1.532
214.807347462,3.382,1.532
214.807347482,3.382,1.532
214.807347502,3.382,1.532
214.807347522,3.382,1.527
214.807347542,3.376,1.527
214.807347562,3.371,1.537
214.807347582,3.346,1.558
214.807347602,3.294,1.609
214.807347622,3.212,1.697
214.807347642,3.109,1.811
214.807347662,3.011,1.919
214.807347682,2.945,1.991
214.807347702,2.909,2.022
214.807347722,2.893,2.038
214.807347742,2.862,2.063
214.807347762,2.821,2.105
214.807347782,2.78,2.156
214.807347802,2.749,2.192
214.807347822,2.734,2.203
214.807347842,2.729,2.203
214.807347862,2.718,2.203
214.807347882,2.713,2.213
214.807347902,2.708,2.218
214.807347922,2.703,2.223
214.807347942,2.703,2.223
214.807347962,2.698,2.229
214.807347982,2.693,2.234
214.807348002,2.688,2.244
214.807348022,2.677,2.249
214.807348042,2.667,2.26
214.807348062,2.662,2.265
214.807348082,2.646,2.27
214.807348102,2.636,2.28
214.807348122,2.621,2.291
214.807348142,2.605,2.301
214.807348162,2.595,2.311
214.807348182,2.585,2.321
214.807348202,2.575,2.332
214.807348222,2.564,2.342
214.807348242,2.554,2.352
214.807348262,2.544,2.363
214.807348282,2.539,2.373
214.807348302,2.528,2.378
214.807348322,2.523,2.389
214.807348342,2.518,2.394
214.807348362,2.513,2.399
214.807348382,2.508,2.404
214.807348402,2.503,2.409
214.807348422,2.497,2.414
214.807348442,2.497,2.42
214.807348462,2.492,2.42
214.807348482,2.492,2.425
214.807348502,2.492,2.425
214.807348522,2.492,2.43
214.807348542,2.492,2.435
214.807348562,2.492,2.435
214.807348582,2.492,2.435
214.807348602,2.492,2.435
214.807348622,2.492,2.44
214.807348642,2.492,2.44
214.807348662,2.492,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
214.807348682,2.487,2.44
