Time [s],CAN H,CAN L
213.516546682,2.523,2.492
213.516546702,2.523,2.497
213.516546722,2.528,2.502
213.516546742,2.523,2.497
213.516546762,2.513,2.497
213.516546782,2.508,2.492
213.516546802,2.503,2.487
213.516546822,2.503,2.487
213.516546842,2.503,2.487
213.516546862,2.503,2.487
213.516546882,2.508,2.487
213.516546902,2.508,2.492
213.516546922,2.508,2.492
213.516546942,2.513,2.497
213.516546962,2.513,2.497
213.516546982,2.513,2.502
213.516547002,2.518,2.502
213.516547022,2.518,2.502
213.516547042,2.518,2.502
213.516547062,2.513,2.497
213.516547082,2.513,2.497
213.516547102,2.513,2.497
213.516547122,2.508,2.497
213.516547142,2.508,2.492
213.516547162,2.508,2.492
213.516547182,2.508,2.492
213.516547202,2.508,2.492
213.516547222,2.508,2.492
213.516547242,2.508,2.497
213.516547262,2.508,2.497
213.516547282,2.508,2.497
213.516547302,2.508,2.497
213.516547322,2.513,2.492
213.516547342,2.523,2.476
213.516547362,2.559,2.44
213.516547382,2.626,2.368
213.516547402,2.724,2.265
213.516547422,2.842,2.146
213.516547442,2.96,2.027
213.516547462,3.063,1.934
213.516547482,3.145,1.852
213.516547502,3.212,1.785
213.516547522,3.274,1.728
213.516547542,3.325,1.676
213.516547562,3.361,1.64
213.516547582,3.387,1.615
213.516547602,3.397,1.604
213.516547622,3.407,1.599
213.516547642,3.412,1.594
213.516547662,3.412,1.594
213.516547682,3.412,1.589
213.516547702,3.407,1.589
213.516547722,3.407,1.594
213.516547742,3.412,1.594
213.516547762,3.418,1.589
213.516547782,3.423,1.584
213.516547802,3.428,1.578
213.516547822,3.438,1.568
213.516547842,3.448,1.558
213.516547862,3.454,1.542
213.516547882,3.459,1.532
213.516547902,3.469,1.517
213.516547922,3.484,1.506
213.516547942,3.495,1.496
213.516547962,3.505,1.486
213.516547982,3.51,1.48
213.516548002,3.515,1.475
213.516548022,3.52,1.465
213.516548042,3.525,1.46
213.516548062,3.531,1.46
213.516548082,3.531,1.455
213.516548102,3.536,1.455
213.516548122,3.536,1.449
213.516548142,3.536,1.455
213.516548162,3.536,1.449
213.516548182,3.536,1.449
213.516548202,3.536,1.449
213.516548222,3.531,1.449
213.516548242,3.531,1.449
213.516548262,3.536,1.449
213.516548282,3.536,1.449
213.516548302,3.531,1.449
213.516548322,3.531,1.449
213.516548342,3.531,1.449
213.516548362,3.531,1.449
213.516548382,3.531,1.444
213.516548402,3.531,1.444
213.516548422,3.531,1.444
213.516548442,3.531,1.439
213.516548462,3.531,1.439
213.516548482,3.531,1.439
213.516548502,3.531,1.439
213.516548522,3.536,1.439
213.516548542,3.536,1.439
213.516548562,3.541,1.439
213.516548582,3.541,1.439
213.516548602,3.541,1.439
213.516548622,3.546,1.439
213.516548642,3.546,1.439
213.516548662,3.541,1.434
213.516548682,3.541,1.434
213.516548702,3.546,1.429
213.516548722,3.546,1.429
213.516548742,3.546,1.429
213.516548762,3.551,1.429
213.516548782,3.551,1.424
213.516548802,3.551,1.424
213.516548822,3.556,1.424
213.516548842,3.556,1.424
213.516548862,3.556,1.429
213.516548882,3.556,1.429
213.516548902,3.556,1.429
213.516548922,3.556,1.424
213.516548942,3.556,1.424
213.516548962,3.556,1.424
213.516548982,3.556,1.418
