Time [s],CAN H,CAN L
219.966434742,2.523,2.476
219.966434762,2.523,2.476
219.966434782,2.523,2.481
219.966434802,2.518,2.481
219.966434822,2.518,2.476
219.966434842,2.518,2.476
219.966434862,2.518,2.476
219.966434882,2.518,2.481
219.966434902,2.518,2.481
219.966434922,2.513,2.487
219.966434942,2.513,2.487
219.966434962,2.513,2.481
219.966434982,2.513,2.481
219.966435002,2.513,2.487
219.966435022,2.513,2.487
219.966435042,2.513,2.487
219.966435062,2.513,2.492
219.966435082,2.513,2.492
219.966435102,2.513,2.492
219.966435122,2.508,2.487
219.966435142,2.508,2.492
219.966435162,2.508,2.492
219.966435182,2.508,2.492
219.966435202,2.508,2.492
219.966435222,2.508,2.492
219.966435242,2.508,2.492
219.966435262,2.508,2.492
219.966435282,2.508,2.492
219.966435302,2.508,2.492
219.966435322,2.508,2.492
219.966435342,2.508,2.492
219.966435362,2.508,2.492
219.966435382,2.508,2.492
219.966435402,2.508,2.492
219.966435422,2.508,2.492
219.966435442,2.508,2.492
219.966435462,2.508,2.497
219.966435482,2.508,2.497
219.966435502,2.508,2.497
219.966435522,2.513,2.492
219.966435542,2.518,2.481
219.966435562,2.544,2.456
219.966435582,2.6,2.404
219.966435602,2.682,2.321
219.966435622,2.796,2.213
219.966435642,2.909,2.1
219.966435662,3.006,1.996
219.966435682,3.089,1.909
219.966435702,3.15,1.842
219.966435722,3.212,1.78
219.966435742,3.268,1.728
219.966435762,3.32,1.676
219.966435782,3.361,1.64
219.966435802,3.387,1.615
219.966435822,3.407,1.599
219.966435842,3.423,1.589
219.966435862,3.428,1.584
219.966435882,3.433,1.584
219.966435902,3.433,1.589
219.966435922,3.433,1.589
219.966435942,3.433,1.589
219.966435962,3.433,1.584
219.966435982,3.438,1.578
219.966436002,3.443,1.573
219.966436022,3.454,1.568
219.966436042,3.459,1.558
219.966436062,3.469,1.553
219.966436082,3.479,1.542
219.966436102,3.489,1.527
219.966436122,3.495,1.517
219.966436142,3.505,1.506
219.966436162,3.515,1.496
219.966436182,3.525,1.486
219.966436202,3.531,1.48
219.966436222,3.541,1.475
219.966436242,3.546,1.47
219.966436262,3.551,1.465
219.966436282,3.556,1.46
219.966436302,3.561,1.455
219.966436322,3.561,1.455
219.966436342,3.567,1.449
219.966436362,3.567,1.449
219.966436382,3.567,1.449
219.966436402,3.567,1.449
219.966436422,3.567,1.449
219.966436442,3.567,1.449
219.966436462,3.567,1.449
219.966436482,3.567,1.449
219.966436502,3.567,1.449
219.966436522,3.561,1.449
219.966436542,3.561,1.449
219.966436562,3.561,1.449
219.966436582,3.561,1.455
219.966436602,3.561,1.455
219.966436622,3.561,1.46
219.966436642,3.561,1.46
219.966436662,3.561,1.46
219.966436682,3.561,1.46
219.966436702,3.556,1.465
219.966436722,3.556,1.465
219.966436742,3.556,1.46
219.966436762,3.556,1.46
219.966436782,3.556,1.46
219.966436802,3.556,1.46
219.966436822,3.551,1.455
219.966436842,3.556,1.455
219.966436862,3.556,1.455
219.966436882,3.551,1.46
219.966436902,3.551,1.46
219.966436922,3.556,1.46
219.966436942,3.556,1.46
219.966436962,3.556,1.46
219.966436982,3.556,1.46
219.966437002,3.556,1.46
219.966437022,3.561,1.465
219.966437042,3.561,1.47
219.966437062,3.561,1.47
219.966437082,3.561,1.465
219.966437102,3.561,1.46
219.966437122,3.556,1.46
219.966437142,3.556,1.46
219.966437162,3.556,1.46
219.966437182,3.556,1.46
219.966437202,3.556,1.46
219.966437222,3.556,1.46
219.966437242,3.556,1.46
219.966437262,3.556,1.465
219.966437282,3.556,1.465
219.966437302,3.556,1.465
219.966437322,3.556,1.465
219.966437342,3.556,1.465
219.966437362,3.556,1.46
219.966437382,3.556,1.46
219.966437402,3.556,1.46
219.966437422,3.556,1.46
219.966437442,3.556,1.46
219.966437462,3.556,1.46
219.966437482,3.556,1.46
219.966437502,3.556,1.465
219.966437522,3.556,1.47
219.966437542,3.546,1.475
219.966437562,3.52,1.501
219.966437582,3.459,1.558
219.966437602,3.356,1.661
219.966437622,3.222,1.79
219.966437642,3.099,1.909
219.966437662,3.022,1.986
219.966437682,2.996,2.012
219.966437702,2.986,2.022
219.966437722,2.96,2.048
219.966437742,2.903,2.1
219.966437762,2.847,2.162
219.966437782,2.811,2.198
219.966437802,2.806,2.213
219.966437822,2.806,2.218
219.966437842,2.806,2.218
219.966437862,2.796,2.229
219.966437882,2.785,2.239
219.966437902,2.78,2.244
219.966437922,2.775,2.244
219.966437942,2.775,2.244
219.966437962,2.77,2.249
219.966437982,2.76,2.254
219.966438002,2.744,2.265
219.966438022,2.734,2.275
219.966438042,2.718,2.285
219.966438062,2.708,2.296
219.966438082,2.693,2.306
219.966438102,2.682,2.316
219.966438122,2.672,2.332
219.966438142,2.662,2.342
219.966438162,2.652,2.358
219.966438182,2.641,2.373
219.966438202,2.631,2.389
219.966438222,2.621,2.399
219.966438242,2.616,2.409
219.966438262,2.605,2.42
219.966438282,2.595,2.43
219.966438302,2.59,2.435
219.966438322,2.58,2.445
219.966438342,2.575,2.45
219.966438362,2.569,2.456
219.966438382,2.564,2.456
219.966438402,2.559,2.456
219.966438422,2.554,2.456
219.966438442,2.549,2.461
