Time [s],CAN H,CAN L
218.144507602,2.523,2.518
218.144507622,2.523,2.518
218.144507642,2.523,2.523
218.144507662,2.523,2.523
218.144507682,2.523,2.528
218.144507702,2.528,2.528
218.144507722,2.528,2.523
218.144507742,2.528,2.523
218.144507762,2.528,2.523
218.144507782,2.533,2.523
218.144507802,2.533,2.528
218.144507822,2.533,2.528
218.144507842,2.528,2.528
218.144507862,2.528,2.528
218.144507882,2.528,2.528
218.144507902,2.528,2.528
218.144507922,2.528,2.528
218.144507942,2.528,2.523
218.144507962,2.528,2.523
218.144507982,2.528,2.523
218.144508002,2.528,2.523
218.144508022,2.528,2.528
218.144508042,2.528,2.528
218.144508062,2.528,2.528
218.144508082,2.528,2.528
218.144508102,2.528,2.528
218.144508122,2.528,2.523
218.144508142,2.528,2.523
218.144508162,2.528,2.523
218.144508182,2.528,2.528
218.144508202,2.528,2.528
218.144508222,2.528,2.528
218.144508242,2.528,2.523
218.144508262,2.528,2.523
218.144508282,2.533,2.518
218.144508302,2.544,2.507
218.144508322,2.564,2.492
218.144508342,2.59,2.466
218.144508362,2.621,2.435
218.144508382,2.657,2.399
218.144508402,2.698,2.352
218.144508422,2.749,2.301
218.144508442,2.806,2.244
218.144508462,2.868,2.182
218.144508482,2.929,2.115
218.144508502,2.991,2.048
218.144508522,3.053,1.981
218.144508542,3.114,1.919
218.144508562,3.176,1.857
218.144508582,3.232,1.795
218.144508602,3.289,1.738
218.144508622,3.335,1.687
218.144508642,3.382,1.64
218.144508662,3.423,1.599
218.144508682,3.459,1.558
218.144508702,3.489,1.527
218.144508722,3.52,1.501
218.144508742,3.546,1.48
218.144508762,3.572,1.465
218.144508782,3.587,1.444
218.144508802,3.603,1.429
218.144508822,3.613,1.418
218.144508842,3.623,1.413
218.144508862,3.628,1.403
218.144508882,3.633,1.398
218.144508902,3.639,1.398
218.144508922,3.644,1.393
218.144508942,3.644,1.388
218.144508962,3.644,1.388
218.144508982,3.649,1.388
218.144509002,3.649,1.388
218.144509022,3.649,1.393
218.144509042,3.649,1.393
218.144509062,3.644,1.393
218.144509082,3.644,1.393
218.144509102,3.644,1.398
218.144509122,3.639,1.398
218.144509142,3.639,1.403
218.144509162,3.633,1.403
218.144509182,3.628,1.408
218.144509202,3.628,1.408
218.144509222,3.623,1.413
218.144509242,3.623,1.413
218.144509262,3.618,1.418
218.144509282,3.618,1.418
218.144509302,3.613,1.424
218.144509322,3.613,1.429
218.144509342,3.613,1.434
218.144509362,3.608,1.434
218.144509382,3.603,1.434
218.144509402,3.603,1.439
218.144509422,3.597,1.439
218.144509442,3.597,1.439
218.144509462,3.597,1.439
218.144509482,3.597,1.444
218.144509502,3.597,1.444
218.144509522,3.597,1.449
218.144509542,3.592,1.449
218.144509562,3.592,1.449
218.144509582,3.587,1.449
218.144509602,3.587,1.449
218.144509622,3.587,1.449
218.144509642,3.587,1.449
218.144509662,3.587,1.449
218.144509682,3.587,1.449
218.144509702,3.587,1.449
218.144509722,3.587,1.449
218.144509742,3.587,1.449
218.144509762,3.587,1.449
218.144509782,3.587,1.455
218.144509802,3.587,1.455
218.144509822,3.587,1.455
218.144509842,3.587,1.455
218.144509862,3.587,1.455
218.144509882,3.587,1.455
218.144509902,3.587,1.455
218.144509922,3.587,1.449
218.144509942,3.587,1.455
218.144509962,3.587,1.455
218.144509982,3.587,1.455
218.144510002,3.587,1.455
218.144510022,3.592,1.455
218.144510042,3.592,1.455
218.144510062,3.592,1.455
218.144510082,3.587,1.455
218.144510102,3.587,1.455
218.144510122,3.587,1.455
218.144510142,3.587,1.455
218.144510162,3.587,1.455
218.144510182,3.587,1.455
218.144510202,3.587,1.455
218.144510222,3.587,1.455
218.144510242,3.577,1.465
218.144510262,3.567,1.475
218.144510282,3.541,1.496
218.144510302,3.51,1.527
218.144510322,3.474,1.568
218.144510342,3.433,1.615
218.144510362,3.392,1.661
218.144510382,3.34,1.713
218.144510402,3.289,1.769
218.144510422,3.238,1.831
218.144510442,3.181,1.893
218.144510462,3.125,1.95
218.144510482,3.068,2.012
218.144510502,3.017,2.063
218.144510522,2.965,2.115
218.144510542,2.924,2.156
218.144510562,2.883,2.198
218.144510582,2.842,2.239
218.144510602,2.811,2.27
218.144510622,2.78,2.301
218.144510642,2.754,2.327
218.144510662,2.734,2.352
218.144510682,2.718,2.368
218.144510702,2.703,2.383
218.144510722,2.688,2.394
218.144510742,2.677,2.399
218.144510762,2.667,2.404
218.144510782,2.662,2.409
218.144510802,2.657,2.414
218.144510822,2.652,2.42
218.144510842,2.646,2.42
218.144510862,2.641,2.425
218.144510882,2.636,2.425
218.144510902,2.636,2.43
218.144510922,2.631,2.43
218.144510942,2.631,2.435
218.144510962,2.626,2.44
218.144510982,2.621,2.44
218.144511002,2.616,2.445
218.144511022,2.616,2.45
218.144511042,2.611,2.456
218.144511062,2.611,2.461
218.144511082,2.605,2.466
218.144511102,2.6,2.471
218.144511122,2.595,2.471
218.144511142,2.595,2.476
218.144511162,2.59,2.476
218.144511182,2.585,2.481
218.144511202,2.58,2.487
218.144511222,2.58,2.492
218.144511242,2.575,2.497
218.144511262,2.569,2.497
218.144511282,2.569,2.497
218.144511302,2.564,2.502
218.144511322,2.564,2.507
218.144511342,2.564,2.507
218.144511362,2.559,2.512
218.144511382,2.559,2.512
218.144511402,2.559,2.512
218.144511402,2.559,2.512
218.144511402,2.559,2.512
218.144511402,2.559,2.512
218.144511402,2.559,2.512
218.144511402,2.559,2.512
218.144511402,2.559,2.512
218.144511402,2.559,2.512
218.144511402,2.559,2.512
218.144511402,2.559,2.512
