Time [s],CAN H,CAN L
230.473416862,2.539,2.538
230.473416882,2.539,2.538
230.473416902,2.539,2.538
230.473416922,2.539,2.538
230.473416942,2.539,2.538
230.473416962,2.539,2.538
230.473416982,2.539,2.538
230.473417002,2.533,2.533
230.473417022,2.533,2.533
230.473417042,2.533,2.533
230.473417062,2.533,2.533
230.473417082,2.539,2.533
230.473417102,2.539,2.533
230.473417122,2.539,2.533
230.473417142,2.539,2.533
230.473417162,2.539,2.533
230.473417182,2.539,2.538
230.473417202,2.539,2.538
230.473417222,2.539,2.538
230.473417242,2.539,2.538
230.473417262,2.539,2.538
230.473417282,2.539,2.533
230.473417302,2.533,2.533
230.473417322,2.533,2.533
230.473417342,2.533,2.533
230.473417362,2.539,2.533
230.473417382,2.539,2.533
230.473417402,2.539,2.533
230.473417422,2.539,2.533
230.473417442,2.539,2.533
230.473417462,2.544,2.528
230.473417482,2.559,2.518
230.473417502,2.575,2.497
230.473417522,2.6,2.471
230.473417542,2.636,2.44
230.473417562,2.677,2.399
230.473417582,2.724,2.352
230.473417602,2.775,2.296
230.473417622,2.832,2.239
230.473417642,2.888,2.177
230.473417662,2.945,2.115
230.473417682,3.006,2.048
230.473417702,3.068,1.986
230.473417722,3.13,1.924
230.473417742,3.186,1.862
230.473417762,3.243,1.811
230.473417782,3.289,1.759
230.473417802,3.33,1.713
230.473417822,3.366,1.671
230.473417842,3.402,1.64
230.473417862,3.433,1.609
230.473417882,3.459,1.584
230.473417902,3.484,1.558
230.473417922,3.5,1.537
230.473417942,3.515,1.522
230.473417962,3.531,1.511
230.473417982,3.541,1.501
230.473418002,3.551,1.496
230.473418022,3.556,1.491
230.473418042,3.561,1.486
230.473418062,3.561,1.48
230.473418082,3.567,1.48
230.473418102,3.567,1.48
230.473418122,3.567,1.48
230.473418142,3.567,1.48
230.473418162,3.561,1.48
230.473418182,3.561,1.486
230.473418202,3.561,1.491
230.473418222,3.561,1.496
230.473418242,3.556,1.501
230.473418262,3.556,1.501
230.473418282,3.551,1.501
230.473418302,3.551,1.506
230.473418322,3.546,1.506
230.473418342,3.546,1.511
230.473418362,3.541,1.517
230.473418382,3.541,1.517
230.473418402,3.536,1.522
230.473418422,3.531,1.522
230.473418442,3.531,1.522
230.473418462,3.525,1.527
230.473418482,3.525,1.532
230.473418502,3.52,1.532
230.473418522,3.52,1.532
230.473418542,3.515,1.537
230.473418562,3.515,1.537
230.473418582,3.515,1.542
230.473418602,3.51,1.542
230.473418622,3.51,1.547
230.473418642,3.51,1.547
230.473418662,3.51,1.547
230.473418682,3.51,1.547
230.473418702,3.51,1.547
230.473418722,3.51,1.547
230.473418742,3.51,1.547
230.473418762,3.51,1.547
230.473418782,3.51,1.553
230.473418802,3.51,1.553
230.473418822,3.51,1.553
230.473418842,3.51,1.553
230.473418862,3.51,1.553
230.473418882,3.51,1.553
230.473418902,3.51,1.547
230.473418922,3.51,1.547
230.473418942,3.51,1.547
230.473418962,3.51,1.547
230.473418982,3.51,1.547
230.473419002,3.51,1.547
230.473419022,3.51,1.547
230.473419042,3.51,1.547
230.473419062,3.51,1.547
230.473419082,3.51,1.547
230.473419102,3.51,1.547
230.473419122,3.515,1.547
230.473419142,3.515,1.547
230.473419162,3.515,1.547
230.473419182,3.51,1.547
230.473419202,3.51,1.547
230.473419222,3.515,1.547
230.473419242,3.515,1.547
230.473419262,3.52,1.547
230.473419282,3.515,1.547
230.473419302,3.515,1.547
230.473419322,3.515,1.547
230.473419342,3.515,1.547
230.473419362,3.515,1.547
230.473419382,3.515,1.547
230.473419402,3.515,1.547
230.473419422,3.51,1.553
230.473419442,3.505,1.558
230.473419462,3.484,1.573
230.473419482,3.459,1.599
230.473419502,3.423,1.63
230.473419522,3.382,1.671
230.473419542,3.34,1.713
230.473419562,3.299,1.764
230.473419582,3.253,1.811
230.473419602,3.196,1.862
230.473419622,3.145,1.919
230.473419642,3.089,1.976
230.473419662,3.042,2.033
230.473419682,2.991,2.084
230.473419702,2.945,2.136
230.473419722,2.903,2.182
230.473419742,2.862,2.223
230.473419762,2.826,2.26
230.473419782,2.796,2.296
230.473419802,2.77,2.327
230.473419822,2.744,2.352
230.473419842,2.724,2.373
230.473419862,2.703,2.389
230.473419882,2.682,2.399
230.473419902,2.672,2.409
230.473419922,2.662,2.42
230.473419942,2.652,2.425
230.473419962,2.646,2.43
230.473419982,2.641,2.435
230.473420002,2.631,2.44
230.473420022,2.626,2.44
230.473420042,2.626,2.44
230.473420062,2.626,2.445
230.473420082,2.626,2.445
230.473420102,2.626,2.45
230.473420122,2.626,2.456
230.473420142,2.621,2.461
230.473420162,2.621,2.466
230.473420182,2.616,2.466
230.473420202,2.611,2.466
230.473420222,2.605,2.471
230.473420242,2.605,2.471
230.473420262,2.6,2.476
230.473420282,2.595,2.481
230.473420302,2.59,2.487
230.473420322,2.59,2.492
230.473420342,2.585,2.492
230.473420362,2.585,2.497
230.473420382,2.58,2.502
230.473420402,2.575,2.507
230.473420422,2.575,2.512
230.473420442,2.569,2.512
230.473420462,2.569,2.518
230.473420482,2.564,2.518
230.473420502,2.564,2.518
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
230.473420522,2.559,2.523
