Time [s],CAN H,CAN L
217.436426182,2.523,2.518
217.436426202,2.523,2.518
217.436426222,2.523,2.518
217.436426242,2.523,2.518
217.436426262,2.523,2.518
217.436426282,2.523,2.518
217.436426302,2.528,2.518
217.436426322,2.528,2.512
217.436426342,2.523,2.512
217.436426362,2.523,2.518
217.436426382,2.523,2.518
217.436426402,2.523,2.518
217.436426422,2.523,2.518
217.436426442,2.523,2.518
217.436426462,2.523,2.518
217.436426482,2.523,2.518
217.436426502,2.523,2.523
217.436426522,2.528,2.518
217.436426542,2.528,2.518
217.436426562,2.523,2.518
217.436426582,2.523,2.518
217.436426602,2.523,2.518
217.436426622,2.523,2.518
217.436426642,2.523,2.518
217.436426662,2.523,2.518
217.436426682,2.523,2.512
217.436426702,2.523,2.512
217.436426722,2.523,2.512
217.436426742,2.528,2.512
217.436426762,2.544,2.497
217.436426782,2.58,2.461
217.436426802,2.652,2.389
217.436426822,2.749,2.285
217.436426842,2.873,2.162
217.436426862,2.986,2.043
217.436426882,3.083,1.945
217.436426902,3.161,1.862
217.436426922,3.232,1.8
217.436426942,3.294,1.744
217.436426962,3.346,1.692
217.436426982,3.382,1.656
217.436427002,3.407,1.635
217.436427022,3.423,1.625
217.436427042,3.433,1.62
217.436427062,3.433,1.615
217.436427082,3.438,1.615
217.436427102,3.438,1.609
217.436427122,3.438,1.609
217.436427142,3.438,1.615
217.436427162,3.438,1.609
217.436427182,3.443,1.609
217.436427202,3.454,1.599
217.436427222,3.459,1.594
217.436427242,3.464,1.578
217.436427262,3.474,1.568
217.436427282,3.484,1.558
217.436427302,3.495,1.542
217.436427322,3.505,1.532
217.436427342,3.515,1.522
217.436427362,3.525,1.511
217.436427382,3.536,1.501
217.436427402,3.546,1.491
217.436427422,3.551,1.486
217.436427442,3.556,1.475
217.436427462,3.556,1.47
217.436427482,3.561,1.47
217.436427502,3.567,1.465
217.436427522,3.572,1.46
217.436427542,3.572,1.46
217.436427562,3.577,1.46
217.436427582,3.577,1.46
217.436427602,3.577,1.46
217.436427622,3.577,1.46
217.436427642,3.577,1.46
217.436427662,3.577,1.455
217.436427682,3.577,1.455
217.436427702,3.577,1.455
217.436427722,3.577,1.455
217.436427742,3.577,1.455
217.436427762,3.577,1.455
217.436427782,3.577,1.455
217.436427802,3.577,1.455
217.436427822,3.577,1.455
217.436427842,3.582,1.449
217.436427862,3.582,1.449
217.436427882,3.587,1.449
217.436427902,3.587,1.449
217.436427922,3.587,1.449
217.436427942,3.587,1.449
217.436427962,3.592,1.449
217.436427982,3.592,1.449
217.436428002,3.592,1.449
217.436428022,3.592,1.444
217.436428042,3.592,1.444
217.436428062,3.592,1.444
217.436428082,3.592,1.444
217.436428102,3.592,1.444
217.436428122,3.592,1.439
217.436428142,3.597,1.439
217.436428162,3.597,1.444
217.436428182,3.603,1.444
217.436428202,3.603,1.444
217.436428222,3.603,1.444
217.436428242,3.603,1.444
217.436428262,3.603,1.439
217.436428282,3.603,1.444
217.436428302,3.608,1.444
217.436428322,3.608,1.444
217.436428342,3.608,1.444
217.436428362,3.608,1.444
217.436428382,3.603,1.444
217.436428402,3.603,1.444
217.436428422,3.608,1.444
217.436428442,3.608,1.444
217.436428462,3.608,1.449
217.436428482,3.608,1.449
217.436428502,3.608,1.444
217.436428522,3.608,1.444
217.436428542,3.608,1.449
217.436428562,3.608,1.449
217.436428582,3.608,1.449
