Time [s],CAN H,CAN L
216.185437702,2.503,2.492
216.185437722,2.503,2.492
216.185437742,2.503,2.492
216.185437762,2.503,2.492
216.185437782,2.503,2.492
216.185437802,2.503,2.492
216.185437822,2.503,2.497
216.185437842,2.503,2.497
216.185437862,2.503,2.492
216.185437882,2.503,2.492
216.185437902,2.503,2.492
216.185437922,2.503,2.492
216.185437942,2.503,2.492
216.185437962,2.503,2.492
216.185437982,2.503,2.492
216.185438002,2.503,2.492
216.185438022,2.503,2.492
216.185438042,2.503,2.492
216.185438062,2.503,2.492
216.185438082,2.503,2.492
216.185438102,2.503,2.492
216.185438122,2.503,2.492
216.185438142,2.503,2.497
216.185438162,2.503,2.497
216.185438182,2.503,2.497
216.185438202,2.503,2.492
216.185438222,2.503,2.492
216.185438242,2.503,2.492
216.185438262,2.503,2.492
216.185438282,2.503,2.492
216.185438302,2.503,2.492
216.185438322,2.497,2.492
216.185438342,2.497,2.492
216.185438362,2.503,2.492
216.185438382,2.503,2.492
216.185438402,2.497,2.492
216.185438422,2.497,2.497
216.185438442,2.497,2.497
216.185438462,2.503,2.492
216.185438482,2.508,2.487
216.185438502,2.518,2.476
216.185438522,2.549,2.45
216.185438542,2.611,2.389
216.185438562,2.698,2.301
216.185438582,2.811,2.187
216.185438602,2.919,2.069
216.185438622,3.017,1.971
216.185438642,3.094,1.888
216.185438662,3.161,1.826
216.185438682,3.222,1.764
216.185438702,3.279,1.707
216.185438722,3.325,1.661
216.185438742,3.361,1.625
216.185438762,3.387,1.599
216.185438782,3.402,1.589
216.185438802,3.412,1.578
216.185438822,3.423,1.573
216.185438842,3.428,1.573
216.185438862,3.428,1.573
216.185438882,3.433,1.573
216.185438902,3.433,1.578
216.185438922,3.433,1.578
216.185438942,3.433,1.573
216.185438962,3.438,1.563
216.185438982,3.443,1.553
216.185439002,3.454,1.547
216.185439022,3.464,1.537
216.185439042,3.474,1.522
216.185439062,3.484,1.517
216.185439082,3.489,1.506
216.185439102,3.5,1.496
216.185439122,3.51,1.486
216.185439142,3.52,1.475
216.185439162,3.531,1.47
216.185439182,3.536,1.465
216.185439202,3.541,1.46
216.185439222,3.541,1.449
216.185439242,3.546,1.444
216.185439262,3.551,1.444
216.185439282,3.556,1.439
216.185439302,3.561,1.439
216.185439322,3.561,1.439
216.185439342,3.561,1.439
216.185439362,3.561,1.439
216.185439382,3.561,1.434
216.185439402,3.556,1.434
216.185439422,3.556,1.439
216.185439442,3.556,1.439
216.185439462,3.556,1.439
216.185439482,3.556,1.439
216.185439502,3.556,1.439
216.185439522,3.551,1.444
216.185439542,3.551,1.444
216.185439562,3.551,1.444
216.185439582,3.551,1.444
216.185439602,3.546,1.444
216.185439622,3.546,1.444
216.185439642,3.546,1.444
216.185439662,3.546,1.444
216.185439682,3.546,1.444
216.185439702,3.546,1.444
216.185439722,3.546,1.444
216.185439742,3.546,1.444
216.185439762,3.546,1.444
216.185439782,3.546,1.444
216.185439802,3.546,1.444
216.185439822,3.546,1.444
216.185439842,3.546,1.444
216.185439862,3.546,1.444
216.185439882,3.546,1.444
216.185439902,3.546,1.444
216.185439922,3.546,1.444
216.185439942,3.546,1.444
216.185439962,3.546,1.444
216.185439982,3.546,1.444
216.185440002,3.546,1.444
216.185440022,3.546,1.449
216.185440042,3.546,1.449
216.185440062,3.546,1.449
216.185440082,3.546,1.444
216.185440102,3.546,1.444
216.185440122,3.546,1.444
216.185440142,3.541,1.444
216.185440162,3.541,1.444
216.185440182,3.541,1.444
216.185440202,3.541,1.444
216.185440222,3.541,1.444
216.185440242,3.541,1.444
216.185440262,3.546,1.444
216.185440282,3.546,1.444
216.185440302,3.546,1.444
216.185440322,3.541,1.449
216.185440342,3.541,1.444
216.185440362,3.541,1.444
216.185440382,3.536,1.444
216.185440402,3.536,1.444
216.185440422,3.536,1.444
216.185440442,3.541,1.444
216.185440462,3.541,1.444
216.185440482,3.536,1.444
216.185440502,3.525,1.455
216.185440522,3.489,1.486
216.185440542,3.423,1.553
216.185440562,3.31,1.661
216.185440582,3.181,1.795
216.185440602,3.063,1.914
