Time [s],CAN H,CAN L
219.553942962,2.564,2.538
219.553942982,2.559,2.538
219.553943002,2.559,2.538
219.553943022,2.554,2.538
219.553943042,2.554,2.538
219.553943062,2.554,2.538
219.553943082,2.549,2.538
219.553943102,2.549,2.538
219.553943122,2.549,2.538
219.553943142,2.549,2.538
219.553943162,2.549,2.538
219.553943182,2.549,2.533
219.553943202,2.549,2.533
219.553943222,2.554,2.538
219.553943242,2.554,2.538
219.553943262,2.554,2.543
219.553943282,2.549,2.543
219.553943302,2.549,2.543
219.553943322,2.554,2.538
219.553943342,2.554,2.538
219.553943362,2.554,2.538
219.553943382,2.554,2.538
219.553943402,2.559,2.538
219.553943422,2.559,2.543
219.553943442,2.554,2.538
219.553943462,2.559,2.538
219.553943482,2.564,2.528
219.553943502,2.595,2.502
219.553943522,2.652,2.44
219.553943542,2.749,2.347
219.553943562,2.868,2.229
219.553943582,2.986,2.11
219.553943602,3.083,2.007
219.553943622,3.155,1.934
219.553943642,3.217,1.873
219.553943662,3.274,1.816
219.553943682,3.33,1.764
219.553943702,3.371,1.713
219.553943722,3.407,1.676
219.553943742,3.428,1.656
219.553943762,3.443,1.646
219.553943782,3.454,1.64
219.553943802,3.459,1.635
219.553943822,3.464,1.635
219.553943842,3.469,1.635
219.553943862,3.474,1.635
219.553943882,3.474,1.635
219.553943902,3.474,1.63
219.553943922,3.474,1.625
219.553943942,3.484,1.62
219.553943962,3.489,1.609
219.553943982,3.5,1.599
219.553944002,3.51,1.594
219.553944022,3.515,1.584
219.553944042,3.525,1.568
219.553944062,3.531,1.558
219.553944082,3.541,1.553
219.553944102,3.551,1.547
219.553944122,3.561,1.537
219.553944142,3.572,1.532
219.553944162,3.572,1.522
219.553944182,3.577,1.517
219.553944202,3.582,1.511
219.553944222,3.587,1.506
219.553944242,3.592,1.506
219.553944262,3.592,1.501
219.553944282,3.592,1.501
219.553944302,3.592,1.496
219.553944322,3.587,1.496
219.553944342,3.587,1.491
219.553944362,3.587,1.491
219.553944382,3.587,1.496
219.553944402,3.587,1.496
219.553944422,3.587,1.496
219.553944442,3.587,1.501
219.553944462,3.582,1.501
219.553944482,3.582,1.501
219.553944502,3.582,1.501
219.553944522,3.582,1.506
219.553944542,3.582,1.506
219.553944562,3.577,1.506
219.553944582,3.572,1.506
219.553944602,3.572,1.506
219.553944622,3.572,1.506
219.553944642,3.572,1.506
219.553944662,3.572,1.506
219.553944682,3.567,1.506
219.553944702,3.567,1.506
219.553944722,3.567,1.506
219.553944742,3.567,1.506
219.553944762,3.572,1.506
219.553944782,3.572,1.506
219.553944802,3.572,1.506
219.553944822,3.572,1.506
219.553944842,3.572,1.506
219.553944862,3.572,1.506
219.553944882,3.572,1.506
219.553944902,3.572,1.506
219.553944922,3.572,1.501
219.553944942,3.572,1.506
219.553944962,3.572,1.506
219.553944982,3.572,1.506
219.553945002,3.572,1.506
219.553945022,3.572,1.506
219.553945042,3.572,1.501
219.553945062,3.572,1.501
219.553945082,3.572,1.501
219.553945102,3.567,1.501
219.553945122,3.572,1.501
219.553945142,3.567,1.501
219.553945162,3.567,1.501
219.553945182,3.567,1.506
219.553945202,3.567,1.506
219.553945222,3.567,1.506
219.553945242,3.567,1.506
219.553945262,3.572,1.506
219.553945282,3.572,1.506
219.553945302,3.567,1.501
219.553945322,3.567,1.501
219.553945342,3.567,1.501
219.553945362,3.567,1.501
219.553945382,3.567,1.501
219.553945402,3.567,1.501
219.553945422,3.567,1.501
219.553945442,3.567,1.501
219.553945462,3.567,1.506
219.553945482,3.556,1.517
219.553945502,3.531,1.537
219.553945522,3.474,1.594
219.553945542,3.376,1.692
219.553945562,3.248,1.816
219.553945582,3.125,1.945
219.553945602,3.042,2.033
219.553945622,3.011,2.069
219.553945642,3.006,2.074
219.553945662,2.986,2.094
219.553945682,2.939,2.141
219.553945702,2.888,2.203
219.553945722,2.847,2.244
219.553945742,2.837,2.265
219.553945762,2.837,2.265
219.553945782,2.837,2.265
219.553945802,2.826,2.27
219.553945822,2.821,2.28
219.553945842,2.816,2.291
219.553945862,2.816,2.291
219.553945882,2.816,2.291
219.553945902,2.811,2.296
219.553945922,2.801,2.306
219.553945942,2.79,2.316
219.553945962,2.78,2.327
219.553945982,2.77,2.337
219.553946002,2.76,2.347
219.553946022,2.744,2.358
219.553946042,2.729,2.368
219.553946062,2.713,2.378
219.553946082,2.703,2.389
219.553946102,2.693,2.404
219.553946122,2.682,2.414
219.553946142,2.672,2.425
219.553946162,2.662,2.435
219.553946182,2.646,2.445
219.553946202,2.636,2.456
219.553946222,2.626,2.466
219.553946242,2.621,2.471
219.553946262,2.616,2.481
219.553946282,2.611,2.492
219.553946302,2.605,2.497
219.553946322,2.605,2.502
219.553946342,2.6,2.507
219.553946362,2.6,2.507
219.553946382,2.595,2.512
219.553946402,2.59,2.512
219.553946422,2.59,2.512
219.553946442,2.59,2.512
219.553946462,2.585,2.518
219.553946482,2.585,2.512
219.553946502,2.58,2.512
219.553946522,2.575,2.512
219.553946542,2.575,2.518
219.553946562,2.575,2.518
219.553946582,2.575,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
219.553946602,2.569,2.518
