Time [s],CAN H,CAN L
215.186248702,2.58,2.512
215.186248722,2.575,2.512
215.186248742,2.575,2.512
215.186248762,2.575,2.512
215.186248782,2.575,2.512
215.186248802,2.575,2.518
215.186248822,2.575,2.523
215.186248842,2.58,2.533
215.186248862,2.58,2.538
215.186248882,2.585,2.543
215.186248902,2.585,2.549
215.186248922,2.59,2.554
215.186248942,2.595,2.554
215.186248962,2.595,2.559
215.186248982,2.595,2.559
215.186249002,2.595,2.559
215.186249022,2.59,2.559
215.186249042,2.585,2.559
215.186249062,2.58,2.554
215.186249082,2.575,2.549
215.186249102,2.569,2.543
215.186249122,2.564,2.538
215.186249142,2.559,2.533
215.186249162,2.554,2.533
215.186249182,2.549,2.533
215.186249202,2.549,2.533
215.186249222,2.549,2.533
215.186249242,2.554,2.538
215.186249262,2.554,2.538
215.186249282,2.554,2.543
215.186249302,2.559,2.543
215.186249322,2.559,2.554
215.186249342,2.564,2.559
215.186249362,2.569,2.564
215.186249382,2.575,2.564
215.186249402,2.58,2.564
215.186249422,2.58,2.564
215.186249442,2.575,2.564
215.186249462,2.575,2.564
215.186249482,2.569,2.564
215.186249502,2.564,2.564
215.186249522,2.564,2.559
215.186249542,2.559,2.554
215.186249562,2.559,2.554
215.186249582,2.559,2.549
215.186249602,2.564,2.543
215.186249622,2.575,2.533
215.186249642,2.605,2.502
215.186249662,2.667,2.44
215.186249682,2.765,2.342
215.186249702,2.888,2.218
215.186249722,3.037,2.069
215.186249742,3.191,1.914
215.186249762,3.34,1.759
215.186249782,3.479,1.625
215.186249802,3.587,1.517
215.186249822,3.664,1.439
215.186249842,3.721,1.382
215.186249862,3.767,1.346
215.186249882,3.803,1.31
215.186249902,3.829,1.289
215.186249922,3.839,1.279
215.186249942,3.839,1.284
215.186249962,3.829,1.295
215.186249982,3.818,1.31
215.186250002,3.808,1.326
215.186250022,3.803,1.336
215.186250042,3.798,1.341
215.186250062,3.798,1.341
215.186250082,3.803,1.336
215.186250102,3.808,1.326
215.186250122,3.818,1.31
215.186250142,3.829,1.3
215.186250162,3.839,1.284
215.186250182,3.854,1.269
215.186250202,3.865,1.259
215.186250222,3.875,1.248
215.186250242,3.88,1.243
215.186250262,3.89,1.238
215.186250282,3.896,1.233
215.186250302,3.896,1.228
215.186250322,3.901,1.222
215.186250342,3.901,1.222
215.186250362,3.906,1.222
215.186250382,3.906,1.222
215.186250402,3.906,1.222
215.186250422,3.906,1.222
215.186250442,3.901,1.228
215.186250462,3.896,1.228
215.186250482,3.896,1.228
215.186250502,3.896,1.233
215.186250522,3.89,1.233
215.186250542,3.89,1.233
215.186250562,3.885,1.238
215.186250582,3.885,1.238
215.186250602,3.885,1.238
215.186250622,3.885,1.238
215.186250642,3.88,1.243
215.186250662,3.88,1.243
215.186250682,3.88,1.243
215.186250702,3.88,1.243
215.186250722,3.88,1.243
215.186250742,3.88,1.243
215.186250762,3.88,1.243
215.186250782,3.88,1.243
215.186250802,3.88,1.243
215.186250822,3.875,1.248
215.186250842,3.875,1.248
215.186250862,3.88,1.248
215.186250882,3.88,1.248
215.186250902,3.88,1.253
215.186250922,3.88,1.253
215.186250942,3.88,1.253
215.186250962,3.88,1.253
215.186250982,3.88,1.248
215.186251002,3.88,1.248
215.186251022,3.88,1.248
215.186251042,3.88,1.248
215.186251062,3.88,1.248
215.186251082,3.875,1.243
215.186251102,3.875,1.248
215.186251122,3.875,1.248
215.186251142,3.88,1.248
215.186251162,3.88,1.248
215.186251182,3.885,1.248
215.186251202,3.88,1.248
215.186251222,3.88,1.248
215.186251242,3.88,1.248
215.186251262,3.88,1.248
215.186251282,3.88,1.248
215.186251302,3.88,1.248
215.186251322,3.88,1.248
215.186251342,3.88,1.248
215.186251362,3.88,1.248
215.186251382,3.88,1.248
215.186251402,3.88,1.248
215.186251422,3.88,1.248
215.186251442,3.88,1.248
215.186251462,3.88,1.248
215.186251482,3.88,1.253
215.186251502,3.885,1.253
215.186251522,3.885,1.248
215.186251542,3.88,1.248
215.186251562,3.88,1.248
215.186251582,3.88,1.248
215.186251602,3.88,1.248
215.186251622,3.88,1.253
215.186251642,3.865,1.264
215.186251662,3.834,1.295
215.186251682,3.777,1.357
215.186251702,3.695,1.439
215.186251722,3.597,1.542
215.186251742,3.5,1.651
215.186251762,3.418,1.749
215.186251782,3.33,1.847
215.186251802,3.238,1.95
215.186251822,3.145,2.053
215.186251842,3.073,2.125
215.186251862,3.042,2.162
215.186251882,3.037,2.167
215.186251902,3.027,2.167
215.186251922,3.001,2.177
215.186251942,2.96,2.203
215.186251962,2.919,2.223
215.186251982,2.888,2.234
215.186252002,2.868,2.229
215.186252022,2.857,2.218
215.186252042,2.852,2.208
215.186252062,2.842,2.203
215.186252082,2.832,2.208
215.186252102,2.816,2.218
215.186252122,2.806,2.234
215.186252142,2.796,2.254
215.186252162,2.79,2.275
215.186252182,2.785,2.296
215.186252202,2.78,2.316
215.186252222,2.775,2.342
215.186252242,2.77,2.363
215.186252262,2.765,2.389
215.186252282,2.76,2.409
215.186252302,2.749,2.425
215.186252322,2.739,2.44
215.186252342,2.724,2.456
215.186252362,2.713,2.466
215.186252382,2.698,2.471
215.186252402,2.682,2.476
215.186252422,2.667,2.481
215.186252442,2.652,2.487
215.186252462,2.636,2.487
215.186252482,2.626,2.492
215.186252502,2.616,2.492
215.186252522,2.611,2.497
215.186252542,2.605,2.497
215.186252562,2.6,2.502
215.186252582,2.595,2.502
215.186252602,2.59,2.507
215.186252622,2.59,2.507
215.186252642,2.59,2.507
215.186252662,2.585,2.512
215.186252682,2.585,2.518
