Time [s],CAN H,CAN L
242.675747622,2.554,2.538
242.675747642,2.554,2.538
242.675747662,2.554,2.543
242.675747682,2.554,2.543
242.675747702,2.554,2.538
242.675747722,2.554,2.538
242.675747742,2.549,2.538
242.675747762,2.554,2.543
242.675747782,2.554,2.543
242.675747802,2.554,2.543
242.675747822,2.554,2.543
242.675747842,2.554,2.543
242.675747862,2.554,2.543
242.675747882,2.559,2.543
242.675747902,2.559,2.543
242.675747922,2.559,2.549
242.675747942,2.559,2.549
242.675747962,2.554,2.549
242.675747982,2.554,2.549
242.675748002,2.554,2.549
242.675748022,2.554,2.549
242.675748042,2.554,2.549
242.675748062,2.554,2.549
242.675748082,2.554,2.549
242.675748102,2.559,2.549
242.675748122,2.564,2.538
242.675748142,2.585,2.518
242.675748162,2.636,2.466
242.675748182,2.713,2.383
242.675748202,2.826,2.27
242.675748222,2.939,2.151
242.675748242,3.042,2.048
242.675748262,3.119,1.965
242.675748282,3.181,1.904
242.675748302,3.243,1.847
242.675748322,3.299,1.79
242.675748342,3.351,1.738
242.675748362,3.392,1.697
242.675748382,3.423,1.671
242.675748402,3.443,1.661
242.675748422,3.459,1.651
242.675748442,3.469,1.646
242.675748462,3.474,1.646
242.675748482,3.479,1.64
242.675748502,3.479,1.64
242.675748522,3.479,1.64
242.675748542,3.484,1.64
242.675748562,3.484,1.635
242.675748582,3.489,1.625
242.675748602,3.495,1.615
242.675748622,3.5,1.604
242.675748642,3.51,1.594
242.675748662,3.525,1.589
242.675748682,3.536,1.578
242.675748702,3.551,1.568
242.675748722,3.561,1.558
242.675748742,3.567,1.547
242.675748762,3.577,1.542
242.675748782,3.582,1.532
242.675748802,3.587,1.527
242.675748822,3.592,1.517
242.675748842,3.597,1.511
242.675748862,3.603,1.506
242.675748882,3.608,1.501
242.675748902,3.613,1.501
242.675748922,3.613,1.501
242.675748942,3.613,1.501
242.675748962,3.613,1.501
242.675748982,3.613,1.506
242.675749002,3.618,1.506
242.675749022,3.613,1.506
242.675749042,3.613,1.506
242.675749062,3.613,1.506
242.675749082,3.613,1.511
242.675749102,3.608,1.511
242.675749122,3.608,1.511
242.675749142,3.608,1.511
242.675749162,3.608,1.511
242.675749182,3.603,1.517
242.675749202,3.603,1.517
242.675749222,3.603,1.517
242.675749242,3.603,1.517
242.675749262,3.603,1.517
242.675749282,3.603,1.517
242.675749302,3.603,1.522
