Time [s],CAN H,CAN L
213.697935502,2.508,2.507
213.697935522,2.513,2.507
213.697935542,2.513,2.507
213.697935562,2.513,2.507
213.697935582,2.513,2.507
213.697935602,2.513,2.507
213.697935622,2.513,2.507
213.697935642,2.513,2.507
213.697935662,2.513,2.507
213.697935682,2.513,2.507
213.697935702,2.513,2.507
213.697935722,2.513,2.507
213.697935742,2.508,2.502
213.697935762,2.508,2.502
213.697935782,2.513,2.502
213.697935802,2.513,2.502
213.697935822,2.508,2.502
213.697935842,2.508,2.502
213.697935862,2.508,2.502
213.697935882,2.508,2.502
213.697935902,2.513,2.502
213.697935922,2.513,2.502
213.697935942,2.513,2.502
213.697935962,2.513,2.502
213.697935982,2.513,2.502
213.697936002,2.513,2.502
213.697936022,2.513,2.502
213.697936042,2.508,2.502
213.697936062,2.513,2.502
213.697936082,2.513,2.507
213.697936102,2.518,2.507
213.697936122,2.513,2.507
213.697936142,2.513,2.502
213.697936162,2.513,2.502
213.697936182,2.513,2.502
213.697936202,2.513,2.502
213.697936222,2.523,2.492
213.697936242,2.544,2.476
213.697936262,2.564,2.45
213.697936282,2.6,2.42
213.697936302,2.636,2.378
213.697936322,2.682,2.332
213.697936342,2.734,2.28
213.697936362,2.796,2.218
213.697936382,2.857,2.156
213.697936402,2.919,2.089
213.697936422,2.981,2.022
213.697936442,3.042,1.95
213.697936462,3.104,1.883
213.697936482,3.166,1.821
213.697936502,3.222,1.759
213.697936522,3.274,1.707
213.697936542,3.32,1.661
213.697936562,3.366,1.615
213.697936582,3.402,1.573
213.697936602,3.438,1.537
213.697936622,3.469,1.506
213.697936642,3.495,1.486
213.697936662,3.515,1.465
213.697936682,3.536,1.444
213.697936702,3.551,1.429
213.697936722,3.561,1.418
213.697936742,3.572,1.413
213.697936762,3.577,1.403
213.697936782,3.582,1.398
213.697936802,3.587,1.393
213.697936822,3.592,1.388
213.697936842,3.592,1.388
213.697936862,3.592,1.388
213.697936882,3.592,1.382
213.697936902,3.592,1.382
213.697936922,3.592,1.382
213.697936942,3.592,1.388
213.697936962,3.587,1.388
213.697936982,3.587,1.393
213.697937002,3.587,1.398
213.697937022,3.587,1.403
213.697937042,3.587,1.403
213.697937062,3.582,1.408
213.697937082,3.582,1.413
213.697937102,3.582,1.413
213.697937122,3.577,1.418
213.697937142,3.577,1.418
213.697937162,3.572,1.424
213.697937182,3.567,1.424
213.697937202,3.567,1.429
213.697937222,3.561,1.429
213.697937242,3.556,1.429
213.697937262,3.556,1.429
213.697937282,3.556,1.434
213.697937302,3.556,1.434
213.697937322,3.556,1.434
213.697937342,3.556,1.439
213.697937362,3.556,1.444
213.697937382,3.551,1.444
213.697937402,3.551,1.444
213.697937422,3.551,1.449
213.697937442,3.551,1.449
213.697937462,3.551,1.449
213.697937482,3.551,1.444
213.697937502,3.546,1.444
213.697937522,3.546,1.444
213.697937542,3.546,1.444
213.697937562,3.546,1.444
213.697937582,3.546,1.444
213.697937602,3.546,1.444
213.697937622,3.546,1.444
213.697937642,3.546,1.444
213.697937662,3.551,1.444
213.697937682,3.551,1.449
213.697937702,3.551,1.449
213.697937722,3.551,1.444
213.697937742,3.551,1.444
213.697937762,3.546,1.449
213.697937782,3.546,1.449
213.697937802,3.546,1.449
213.697937822,3.546,1.444
213.697937842,3.546,1.444
213.697937862,3.546,1.444
213.697937882,3.546,1.444
213.697937902,3.546,1.444
213.697937922,3.546,1.444
213.697937942,3.546,1.444
213.697937962,3.546,1.444
213.697937982,3.546,1.444
213.697938002,3.546,1.444
213.697938022,3.546,1.444
213.697938042,3.546,1.444
213.697938062,3.546,1.444
213.697938082,3.546,1.444
213.697938102,3.546,1.444
213.697938122,3.546,1.444
213.697938142,3.546,1.444
213.697938162,3.541,1.449
213.697938182,3.536,1.455
213.697938202,3.52,1.47
213.697938222,3.5,1.491
213.697938242,3.469,1.522
213.697938262,3.428,1.563
213.697938282,3.387,1.609
213.697938302,3.34,1.656
213.697938322,3.289,1.707
213.697938342,3.238,1.764
213.697938362,3.181,1.821
213.697938382,3.125,1.878
213.697938402,3.068,1.934
213.697938422,3.011,1.991
213.697938442,2.96,2.048
213.697938462,2.914,2.094
213.697938482,2.873,2.141
213.697938502,2.837,2.182
213.697938522,2.801,2.218
213.697938542,2.77,2.249
213.697938562,2.739,2.275
213.697938582,2.713,2.301
213.697938602,2.693,2.316
213.697938622,2.672,2.337
213.697938642,2.662,2.347
213.697938662,2.652,2.363
213.697938682,2.641,2.373
213.697938702,2.636,2.378
213.697938722,2.626,2.383
213.697938742,2.621,2.389
213.697938762,2.616,2.394
213.697938782,2.616,2.394
213.697938802,2.611,2.399
213.697938822,2.605,2.404
213.697938842,2.605,2.409
213.697938862,2.6,2.409
213.697938882,2.595,2.409
213.697938902,2.59,2.414
213.697938922,2.59,2.414
213.697938942,2.59,2.42
213.697938962,2.585,2.425
213.697938982,2.585,2.43
213.697939002,2.58,2.435
213.697939022,2.575,2.435
213.697939042,2.569,2.44
213.697939062,2.569,2.445
213.697939082,2.564,2.445
213.697939102,2.559,2.45
213.697939122,2.554,2.456
213.697939142,2.549,2.456
213.697939162,2.549,2.461
213.697939182,2.544,2.466
213.697939202,2.539,2.471
213.697939222,2.539,2.471
213.697939242,2.533,2.476
213.697939262,2.533,2.476
213.697939282,2.528,2.476
213.697939302,2.528,2.476
213.697939322,2.523,2.481
213.697939342,2.523,2.481
213.697939362,2.523,2.481
213.697939362,2.523,2.481
213.697939362,2.523,2.481
213.697939362,2.523,2.481
213.697939362,2.523,2.481
213.697939362,2.523,2.481
213.697939362,2.523,2.481
