Time [s],CAN H,CAN L
235.948132642,2.585,2.569
235.948132662,2.585,2.574
235.948132682,2.585,2.574
235.948132702,2.585,2.569
235.948132722,2.585,2.569
235.948132742,2.585,2.569
235.948132762,2.585,2.574
235.948132782,2.585,2.574
235.948132802,2.585,2.574
235.948132822,2.585,2.574
235.948132842,2.585,2.574
235.948132862,2.58,2.574
235.948132882,2.58,2.569
235.948132902,2.58,2.569
235.948132922,2.575,2.569
235.948132942,2.575,2.569
235.948132962,2.575,2.569
235.948132982,2.58,2.569
235.948133002,2.58,2.569
235.948133022,2.585,2.574
235.948133042,2.585,2.574
235.948133062,2.585,2.574
235.948133082,2.585,2.574
235.948133102,2.59,2.569
235.948133122,2.6,2.554
235.948133142,2.636,2.518
235.948133162,2.708,2.45
235.948133182,2.806,2.347
235.948133202,2.924,2.229
235.948133222,3.032,2.115
235.948133242,3.119,2.022
235.948133262,3.186,1.955
235.948133282,3.248,1.898
235.948133302,3.304,1.842
235.948133322,3.361,1.785
235.948133342,3.407,1.738
235.948133362,3.443,1.702
235.948133382,3.469,1.682
235.948133402,3.484,1.671
235.948133422,3.495,1.666
235.948133442,3.5,1.666
235.948133462,3.5,1.661
235.948133482,3.505,1.661
235.948133502,3.51,1.661
235.948133522,3.51,1.661
235.948133542,3.515,1.656
235.948133562,3.52,1.656
235.948133582,3.525,1.646
235.948133602,3.536,1.64
235.948133622,3.546,1.63
235.948133642,3.556,1.62
235.948133662,3.567,1.609
235.948133682,3.577,1.599
235.948133702,3.587,1.589
235.948133722,3.592,1.578
235.948133742,3.603,1.568
235.948133762,3.613,1.558
235.948133782,3.618,1.553
235.948133802,3.623,1.547
235.948133822,3.628,1.542
235.948133842,3.633,1.537
235.948133862,3.639,1.532
235.948133882,3.644,1.527
235.948133902,3.644,1.527
235.948133922,3.644,1.522
235.948133942,3.644,1.522
235.948133962,3.644,1.522
235.948133982,3.644,1.527
235.948134002,3.644,1.527
235.948134022,3.644,1.527
235.948134042,3.639,1.527
235.948134062,3.639,1.532
235.948134082,3.639,1.532
235.948134102,3.633,1.537
235.948134122,3.633,1.537
235.948134142,3.633,1.537
235.948134162,3.633,1.542
235.948134182,3.633,1.542
235.948134202,3.633,1.542
235.948134222,3.633,1.542
235.948134242,3.628,1.542
235.948134262,3.628,1.542
235.948134282,3.628,1.542
235.948134302,3.633,1.542
235.948134322,3.633,1.542
235.948134342,3.633,1.547
235.948134362,3.628,1.547
235.948134382,3.628,1.547
235.948134402,3.623,1.547
235.948134422,3.623,1.547
235.948134442,3.623,1.547
235.948134462,3.628,1.547
235.948134482,3.628,1.547
235.948134502,3.628,1.547
235.948134522,3.628,1.553
235.948134542,3.628,1.547
235.948134562,3.628,1.547
235.948134582,3.628,1.547
235.948134602,3.633,1.547
235.948134622,3.633,1.547
235.948134642,3.633,1.553
235.948134662,3.628,1.553
235.948134682,3.628,1.553
235.948134702,3.628,1.553
235.948134722,3.628,1.553
235.948134742,3.633,1.547
235.948134762,3.633,1.553
235.948134782,3.633,1.553
235.948134802,3.633,1.553
