Time [s],CAN H,CAN L
215.805734102,2.523,2.502
215.805734122,2.523,2.502
215.805734142,2.523,2.507
215.805734162,2.523,2.507
215.805734182,2.523,2.507
215.805734202,2.523,2.507
215.805734222,2.518,2.502
215.805734242,2.518,2.502
215.805734262,2.518,2.502
215.805734282,2.518,2.502
215.805734302,2.518,2.502
215.805734322,2.518,2.507
215.805734342,2.518,2.507
215.805734362,2.518,2.502
215.805734382,2.518,2.502
215.805734402,2.518,2.502
215.805734422,2.518,2.502
215.805734442,2.518,2.502
215.805734462,2.518,2.502
215.805734482,2.518,2.507
215.805734502,2.518,2.507
215.805734522,2.518,2.512
215.805734542,2.518,2.512
215.805734562,2.518,2.512
215.805734582,2.518,2.512
215.805734602,2.518,2.512
215.805734622,2.518,2.507
215.805734642,2.518,2.507
215.805734662,2.518,2.507
215.805734682,2.528,2.497
215.805734702,2.549,2.476
215.805734722,2.6,2.43
215.805734742,2.677,2.347
215.805734762,2.78,2.244
215.805734782,2.898,2.125
215.805734802,3.001,2.022
215.805734822,3.083,1.94
215.805734842,3.15,1.867
215.805734862,3.212,1.805
215.805734882,3.274,1.749
215.805734902,3.325,1.697
215.805734922,3.366,1.661
215.805734942,3.392,1.63
215.805734962,3.412,1.615
215.805734982,3.423,1.604
215.805735002,3.433,1.599
215.805735022,3.438,1.599
215.805735042,3.443,1.599
215.805735062,3.443,1.599
215.805735082,3.443,1.599
215.805735102,3.443,1.599
215.805735122,3.443,1.594
215.805735142,3.448,1.589
215.805735162,3.454,1.578
215.805735182,3.459,1.568
215.805735202,3.469,1.558
215.805735222,3.479,1.547
215.805735242,3.489,1.537
215.805735262,3.5,1.527
215.805735282,3.51,1.517
215.805735302,3.52,1.506
215.805735322,3.531,1.501
215.805735342,3.536,1.496
215.805735362,3.546,1.491
215.805735382,3.551,1.486
215.805735402,3.561,1.475
215.805735422,3.561,1.47
215.805735442,3.567,1.465
215.805735462,3.567,1.46
215.805735482,3.572,1.46
215.805735502,3.572,1.46
215.805735522,3.572,1.46
215.805735542,3.572,1.455
215.805735562,3.577,1.455
215.805735582,3.577,1.46
215.805735602,3.577,1.46
215.805735622,3.572,1.46
215.805735642,3.572,1.46
215.805735662,3.572,1.46
215.805735682,3.572,1.46
215.805735702,3.567,1.465
215.805735722,3.567,1.465
215.805735742,3.567,1.47
215.805735762,3.567,1.47
215.805735782,3.567,1.47
215.805735802,3.567,1.465
215.805735822,3.561,1.465
215.805735842,3.561,1.465
215.805735862,3.561,1.465
215.805735882,3.561,1.465
215.805735902,3.561,1.47
215.805735922,3.561,1.47
215.805735942,3.567,1.47
215.805735962,3.567,1.47
215.805735982,3.567,1.47
215.805736002,3.567,1.47
215.805736022,3.567,1.47
215.805736042,3.561,1.47
215.805736062,3.561,1.47
215.805736082,3.561,1.47
215.805736102,3.567,1.47
215.805736122,3.567,1.47
215.805736142,3.561,1.465
215.805736162,3.567,1.465
215.805736182,3.567,1.47
215.805736202,3.567,1.47
215.805736222,3.567,1.47
215.805736242,3.561,1.47
215.805736262,3.561,1.47
215.805736282,3.561,1.47
215.805736302,3.561,1.47
215.805736322,3.561,1.47
215.805736342,3.561,1.47
215.805736362,3.561,1.47
215.805736382,3.561,1.47
215.805736402,3.561,1.47
215.805736422,3.567,1.47
215.805736442,3.567,1.47
215.805736462,3.561,1.47
215.805736482,3.561,1.47
215.805736502,3.561,1.47
215.805736522,3.561,1.47
215.805736542,3.561,1.47
215.805736562,3.561,1.47
215.805736582,3.561,1.47
215.805736602,3.561,1.465
215.805736622,3.561,1.465
215.805736642,3.561,1.465
215.805736662,3.556,1.47
215.805736682,3.551,1.48
215.805736702,3.525,1.501
215.805736722,3.474,1.558
215.805736742,3.376,1.651
215.805736762,3.243,1.775
215.805736782,3.119,1.898
215.805736802,3.037,1.986
215.805736822,3.001,2.022
215.805736842,2.991,2.033
215.805736862,2.965,2.053
215.805736882,2.919,2.105
215.805736902,2.862,2.167
215.805736922,2.832,2.208
215.805736942,2.821,2.229
215.805736962,2.821,2.234
215.805736982,2.821,2.234
215.805737002,2.811,2.239
215.805737022,2.801,2.249
215.805737042,2.796,2.254
215.805737062,2.79,2.26
215.805737082,2.785,2.26
215.805737102,2.78,2.26
215.805737122,2.765,2.27
215.805737142,2.754,2.275
215.805737162,2.739,2.285
215.805737182,2.729,2.291
215.805737202,2.718,2.301
215.805737222,2.708,2.316
215.805737242,2.698,2.327
215.805737262,2.682,2.342
215.805737282,2.672,2.358
215.805737302,2.662,2.373
215.805737322,2.652,2.383
215.805737342,2.646,2.399
215.805737362,2.636,2.409
215.805737382,2.626,2.425
215.805737402,2.616,2.43
215.805737422,2.611,2.44
215.805737442,2.6,2.45
215.805737462,2.59,2.456
215.805737482,2.585,2.461
215.805737502,2.58,2.466
215.805737522,2.575,2.466
215.805737542,2.569,2.466
215.805737562,2.559,2.471
215.805737582,2.559,2.471
215.805737602,2.554,2.476
215.805737622,2.554,2.481
215.805737642,2.554,2.481
215.805737662,2.554,2.487
215.805737682,2.554,2.487
215.805737702,2.554,2.492
215.805737722,2.554,2.492
215.805737742,2.554,2.492
215.805737762,2.554,2.497
215.805737782,2.554,2.497
215.805737802,2.554,2.497
215.805737802,2.554,2.497
215.805737802,2.554,2.497
215.805737802,2.554,2.497
215.805737802,2.554,2.497
215.805737802,2.554,2.497
