Time [s],CAN H,CAN L
217.306646862,2.518,2.461
217.306646882,2.518,2.461
217.306646902,2.518,2.466
217.306646922,2.518,2.466
217.306646942,2.513,2.466
217.306646962,2.513,2.466
217.306646982,2.513,2.466
217.306647002,2.508,2.466
217.306647022,2.508,2.466
217.306647042,2.508,2.471
217.306647062,2.508,2.471
217.306647082,2.508,2.471
217.306647102,2.508,2.476
217.306647122,2.508,2.476
217.306647142,2.503,2.481
217.306647162,2.503,2.481
217.306647182,2.503,2.481
217.306647202,2.503,2.481
217.306647222,2.503,2.481
217.306647242,2.503,2.481
217.306647262,2.503,2.481
217.306647282,2.503,2.481
217.306647302,2.503,2.481
217.306647322,2.503,2.481
217.306647342,2.503,2.481
217.306647362,2.503,2.481
217.306647382,2.497,2.481
217.306647402,2.497,2.481
217.306647422,2.497,2.481
217.306647442,2.497,2.481
217.306647462,2.503,2.481
217.306647482,2.503,2.481
217.306647502,2.503,2.481
217.306647522,2.497,2.481
217.306647542,2.497,2.487
217.306647562,2.503,2.487
217.306647582,2.503,2.487
217.306647602,2.503,2.487
217.306647622,2.503,2.481
217.306647642,2.503,2.481
217.306647662,2.497,2.481
217.306647682,2.497,2.481
217.306647702,2.513,2.466
217.306647722,2.544,2.435
217.306647742,2.605,2.378
217.306647762,2.693,2.296
217.306647782,2.806,2.187
217.306647802,2.919,2.074
217.306647822,3.011,1.971
217.306647842,3.089,1.888
217.306647862,3.155,1.821
217.306647882,3.212,1.759
217.306647902,3.274,1.707
217.306647922,3.32,1.656
217.306647942,3.356,1.62
217.306647962,3.382,1.599
217.306647982,3.397,1.584
217.306648002,3.407,1.573
217.306648022,3.412,1.568
217.306648042,3.423,1.568
217.306648062,3.423,1.573
217.306648082,3.423,1.573
217.306648102,3.428,1.573
217.306648122,3.428,1.573
217.306648142,3.438,1.568
217.306648162,3.443,1.563
217.306648182,3.448,1.553
217.306648202,3.448,1.547
217.306648222,3.459,1.532
217.306648242,3.469,1.522
217.306648262,3.479,1.511
217.306648282,3.484,1.501
217.306648302,3.495,1.491
217.306648322,3.505,1.486
217.306648342,3.515,1.475
217.306648362,3.525,1.47
217.306648382,3.531,1.46
217.306648402,3.536,1.455
217.306648422,3.541,1.449
217.306648442,3.546,1.449
217.306648462,3.546,1.444
217.306648482,3.551,1.439
217.306648502,3.551,1.439
217.306648522,3.556,1.434
217.306648542,3.556,1.434
217.306648562,3.561,1.434
217.306648582,3.561,1.434
217.306648602,3.561,1.434
217.306648622,3.556,1.439
217.306648642,3.556,1.439
217.306648662,3.551,1.439
217.306648682,3.551,1.439
217.306648702,3.551,1.439
217.306648722,3.551,1.439
217.306648742,3.551,1.439
217.306648762,3.551,1.444
217.306648782,3.546,1.444
217.306648802,3.546,1.444
217.306648822,3.551,1.444
217.306648842,3.551,1.444
217.306648862,3.551,1.449
217.306648882,3.551,1.449
217.306648902,3.546,1.449
217.306648922,3.546,1.449
217.306648942,3.546,1.444
217.306648962,3.546,1.444
217.306648982,3.546,1.444
217.306649002,3.546,1.444
217.306649022,3.546,1.444
217.306649042,3.546,1.444
217.306649062,3.546,1.444
217.306649082,3.546,1.449
217.306649102,3.546,1.449
217.306649122,3.546,1.449
217.306649142,3.546,1.449
217.306649162,3.546,1.449
217.306649182,3.546,1.449
217.306649202,3.546,1.449
217.306649222,3.546,1.449
217.306649242,3.546,1.449
217.306649262,3.546,1.444
217.306649282,3.546,1.444
217.306649302,3.546,1.444
217.306649322,3.546,1.444
217.306649342,3.546,1.444
217.306649362,3.546,1.444
217.306649382,3.546,1.444
217.306649402,3.546,1.444
217.306649422,3.546,1.444
217.306649442,3.546,1.444
217.306649462,3.546,1.444
217.306649482,3.546,1.444
217.306649502,3.546,1.449
217.306649522,3.546,1.449
217.306649542,3.546,1.449
217.306649562,3.546,1.444
217.306649582,3.546,1.444
217.306649602,3.546,1.444
217.306649622,3.546,1.444
217.306649642,3.546,1.444
217.306649662,3.546,1.444
217.306649682,3.541,1.449
217.306649702,3.531,1.46
217.306649722,3.5,1.491
217.306649742,3.428,1.558
217.306649762,3.32,1.666
217.306649782,3.181,1.795
217.306649802,3.068,1.909
217.306649822,3.001,1.976
217.306649842,2.981,1.996
217.306649862,2.97,2.002
217.306649882,2.934,2.033
217.306649902,2.878,2.089
217.306649922,2.821,2.151
217.306649942,2.796,2.187
217.306649962,2.79,2.198
217.306649982,2.796,2.198
217.306650002,2.79,2.203
217.306650022,2.78,2.213
217.306650042,2.77,2.218
217.306650062,2.765,2.223
217.306650082,2.765,2.223
217.306650102,2.76,2.229
217.306650122,2.749,2.234
217.306650142,2.739,2.239
217.306650162,2.724,2.249
217.306650182,2.713,2.26
217.306650202,2.703,2.265
217.306650222,2.688,2.275
217.306650242,2.677,2.291
217.306650262,2.667,2.306
217.306650282,2.652,2.316
217.306650302,2.641,2.332
217.306650322,2.631,2.342
217.306650342,2.621,2.352
217.306650362,2.611,2.368
217.306650382,2.605,2.378
217.306650402,2.595,2.394
217.306650422,2.59,2.404
217.306650442,2.58,2.414
217.306650462,2.569,2.42
217.306650482,2.564,2.425
217.306650502,2.559,2.43
217.306650522,2.549,2.435
217.306650542,2.544,2.435
217.306650562,2.539,2.435
217.306650582,2.533,2.44
217.306650602,2.528,2.44
217.306650622,2.523,2.44
217.306650642,2.523,2.445
217.306650662,2.523,2.445
217.306650682,2.523,2.45
217.306650702,2.523,2.45
217.306650722,2.523,2.45
217.306650742,2.523,2.456
217.306650762,2.523,2.461
217.306650782,2.523,2.461
217.306650802,2.523,2.466
217.306650822,2.523,2.466
217.306650822,2.523,2.466
