Time [s],CAN H,CAN L
213.898919102,2.451,2.44
213.898919122,2.451,2.44
213.898919142,2.446,2.44
213.898919162,2.446,2.44
213.898919182,2.446,2.44
213.898919202,2.451,2.44
213.898919222,2.451,2.44
213.898919242,2.446,2.44
213.898919262,2.446,2.44
213.898919282,2.446,2.44
213.898919302,2.441,2.44
213.898919322,2.441,2.44
213.898919342,2.441,2.44
213.898919362,2.441,2.435
213.898919382,2.441,2.435
213.898919402,2.436,2.43
213.898919422,2.436,2.43
213.898919442,2.436,2.43
213.898919462,2.436,2.43
213.898919482,2.436,2.43
213.898919502,2.436,2.435
213.898919522,2.436,2.435
213.898919542,2.441,2.435
213.898919562,2.441,2.43
213.898919582,2.436,2.435
213.898919602,2.436,2.435
213.898919622,2.441,2.43
213.898919642,2.451,2.42
213.898919662,2.477,2.394
213.898919682,2.523,2.347
213.898919702,2.6,2.27
213.898919722,2.693,2.177
213.898919742,2.79,2.074
213.898919762,2.873,1.991
213.898919782,2.939,1.924
213.898919802,2.996,1.873
213.898919822,3.053,1.826
213.898919842,3.099,1.775
213.898919862,3.14,1.733
213.898919882,3.176,1.702
213.898919902,3.196,1.682
213.898919922,3.217,1.666
213.898919942,3.227,1.656
213.898919962,3.238,1.651
213.898919982,3.238,1.646
213.898920002,3.243,1.646
213.898920022,3.243,1.646
213.898920042,3.248,1.646
213.898920062,3.248,1.64
213.898920082,3.253,1.64
213.898920102,3.258,1.635
213.898920122,3.268,1.625
213.898920142,3.274,1.62
213.898920162,3.284,1.609
213.898920182,3.289,1.599
213.898920202,3.299,1.589
213.898920222,3.304,1.578
213.898920242,3.315,1.573
213.898920262,3.325,1.563
213.898920282,3.33,1.553
213.898920302,3.335,1.542
213.898920322,3.346,1.537
213.898920342,3.351,1.532
213.898920362,3.356,1.527
213.898920382,3.361,1.522
213.898920402,3.361,1.517
213.898920422,3.366,1.511
213.898920442,3.371,1.511
213.898920462,3.371,1.511
213.898920482,3.371,1.511
213.898920502,3.371,1.511
213.898920522,3.371,1.511
213.898920542,3.371,1.511
213.898920562,3.371,1.511
213.898920582,3.371,1.511
213.898920602,3.371,1.511
213.898920622,3.371,1.511
213.898920642,3.371,1.517
213.898920662,3.371,1.517
213.898920682,3.366,1.511
213.898920702,3.366,1.511
213.898920722,3.371,1.511
213.898920742,3.371,1.511
213.898920762,3.366,1.511
213.898920782,3.366,1.517
213.898920802,3.366,1.517
213.898920822,3.366,1.517
213.898920842,3.366,1.517
213.898920862,3.366,1.517
213.898920882,3.366,1.511
213.898920902,3.361,1.517
213.898920922,3.361,1.517
213.898920942,3.366,1.517
213.898920962,3.366,1.517
213.898920982,3.366,1.517
213.898921002,3.366,1.511
213.898921022,3.366,1.511
213.898921042,3.366,1.517
213.898921062,3.366,1.517
213.898921082,3.366,1.517
213.898921102,3.366,1.517
213.898921122,3.361,1.511
213.898921142,3.361,1.511
213.898921162,3.361,1.511
213.898921182,3.361,1.511
213.898921202,3.366,1.511
213.898921222,3.366,1.511
213.898921242,3.366,1.517
213.898921262,3.366,1.517
213.898921282,3.366,1.517
213.898921302,3.366,1.517
213.898921322,3.366,1.517
213.898921342,3.366,1.517
213.898921362,3.366,1.517
213.898921382,3.366,1.517
213.898921402,3.366,1.517
213.898921422,3.361,1.517
213.898921442,3.361,1.511
213.898921462,3.361,1.511
213.898921482,3.361,1.511
213.898921502,3.361,1.511
213.898921522,3.361,1.511
213.898921542,3.361,1.511
213.898921562,3.361,1.511
213.898921582,3.361,1.511
213.898921602,3.361,1.511
213.898921622,3.356,1.517
213.898921642,3.346,1.527
213.898921662,3.32,1.553
213.898921682,3.268,1.615
213.898921702,3.176,1.707
213.898921722,3.068,1.826
213.898921742,2.97,1.924
213.898921762,2.914,1.986
213.898921782,2.883,2.012
213.898921802,2.862,2.022
213.898921822,2.832,2.053
213.898921842,2.785,2.1
213.898921862,2.749,2.151
213.898921882,2.724,2.182
213.898921902,2.713,2.192
213.898921922,2.708,2.192
213.898921942,2.703,2.192
213.898921962,2.693,2.203
213.898921982,2.688,2.208
213.898922002,2.688,2.208
213.898922022,2.682,2.208
213.898922042,2.677,2.213
213.898922062,2.672,2.218
213.898922082,2.662,2.223
213.898922102,2.652,2.234
213.898922122,2.646,2.244
213.898922142,2.636,2.249
213.898922162,2.626,2.26
213.898922182,2.611,2.27
213.898922202,2.6,2.28
213.898922222,2.59,2.291
213.898922242,2.575,2.301
213.898922262,2.564,2.311
213.898922282,2.549,2.321
213.898922302,2.539,2.332
213.898922322,2.533,2.337
213.898922342,2.523,2.347
213.898922362,2.518,2.358
213.898922382,2.513,2.368
213.898922402,2.503,2.373
213.898922422,2.497,2.383
213.898922442,2.492,2.383
213.898922462,2.487,2.389
213.898922482,2.487,2.394
213.898922502,2.482,2.399
213.898922522,2.482,2.404
213.898922542,2.477,2.404
213.898922562,2.477,2.404
213.898922582,2.477,2.409
213.898922602,2.472,2.414
213.898922622,2.472,2.414
213.898922642,2.472,2.42
213.898922662,2.472,2.42
213.898922682,2.472,2.42
213.898922702,2.472,2.425
213.898922722,2.472,2.425
213.898922742,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
213.898922762,2.472,2.425
