Time [s],CAN H,CAN L
231.328746162,2.472,2.456
231.328746182,2.472,2.461
231.328746202,2.472,2.461
231.328746222,2.472,2.461
231.328746242,2.472,2.461
231.328746262,2.472,2.461
231.328746282,2.472,2.461
231.328746302,2.477,2.461
231.328746322,2.477,2.461
231.328746342,2.477,2.461
231.328746362,2.477,2.466
231.328746382,2.477,2.466
231.328746402,2.477,2.466
231.328746422,2.477,2.466
231.328746442,2.477,2.466
231.328746462,2.477,2.466
231.328746482,2.477,2.466
231.328746502,2.472,2.466
231.328746522,2.472,2.466
231.328746542,2.472,2.466
231.328746562,2.472,2.466
231.328746582,2.472,2.466
231.328746602,2.477,2.461
231.328746622,2.487,2.445
231.328746642,2.518,2.409
231.328746662,2.575,2.352
231.328746682,2.657,2.265
231.328746702,2.754,2.167
231.328746722,2.842,2.074
231.328746742,2.924,1.996
231.328746762,2.986,1.934
231.328746782,3.042,1.883
231.328746802,3.099,1.836
231.328746822,3.145,1.79
231.328746842,3.186,1.749
231.328746862,3.217,1.718
231.328746882,3.238,1.697
231.328746902,3.253,1.687
231.328746922,3.258,1.676
231.328746942,3.268,1.676
231.328746962,3.268,1.676
231.328746982,3.274,1.676
231.328747002,3.274,1.676
231.328747022,3.274,1.676
231.328747042,3.279,1.671
231.328747062,3.284,1.666
231.328747082,3.289,1.656
231.328747102,3.294,1.651
231.328747122,3.304,1.64
231.328747142,3.31,1.63
231.328747162,3.32,1.62
231.328747182,3.325,1.609
231.328747202,3.33,1.604
231.328747222,3.34,1.594
231.328747242,3.351,1.589
231.328747262,3.361,1.578
231.328747282,3.366,1.568
231.328747302,3.376,1.563
231.328747322,3.382,1.553
231.328747342,3.392,1.547
231.328747362,3.397,1.542
231.328747382,3.397,1.542
231.328747402,3.397,1.537
231.328747422,3.402,1.537
231.328747442,3.402,1.537
231.328747462,3.402,1.532
231.328747482,3.407,1.532
231.328747502,3.407,1.532
231.328747522,3.407,1.537
231.328747542,3.402,1.537
231.328747562,3.402,1.537
231.328747582,3.402,1.537
231.328747602,3.402,1.537
231.328747622,3.397,1.537
231.328747642,3.397,1.537
231.328747662,3.397,1.537
231.328747682,3.397,1.537
231.328747702,3.397,1.542
231.328747722,3.397,1.542
231.328747742,3.397,1.537
231.328747762,3.392,1.542
231.328747782,3.392,1.542
231.328747802,3.392,1.542
231.328747822,3.397,1.542
231.328747842,3.397,1.542
231.328747862,3.397,1.542
231.328747882,3.397,1.542
231.328747902,3.397,1.542
231.328747922,3.397,1.542
231.328747942,3.397,1.542
231.328747962,3.397,1.542
231.328747982,3.397,1.542
231.328748002,3.397,1.542
231.328748022,3.397,1.542
231.328748042,3.397,1.542
231.328748062,3.397,1.542
231.328748082,3.392,1.542
231.328748102,3.392,1.542
231.328748122,3.392,1.542
231.328748142,3.397,1.542
231.328748162,3.392,1.542
231.328748182,3.392,1.537
231.328748202,3.392,1.537
231.328748222,3.392,1.537
231.328748242,3.392,1.537
231.328748262,3.392,1.537
231.328748282,3.392,1.537
231.328748302,3.392,1.542
231.328748322,3.392,1.542
231.328748342,3.397,1.542
231.328748362,3.397,1.542
231.328748382,3.397,1.542
231.328748402,3.397,1.542
231.328748422,3.397,1.542
231.328748442,3.397,1.537
231.328748462,3.397,1.537
231.328748482,3.397,1.537
231.328748502,3.397,1.537
231.328748522,3.397,1.542
231.328748542,3.397,1.542
231.328748562,3.397,1.542
231.328748582,3.397,1.542
231.328748602,3.392,1.542
231.328748622,3.371,1.558
231.328748642,3.335,1.599
231.328748662,3.263,1.671
231.328748682,3.166,1.78
231.328748702,3.063,1.893
231.328748722,2.981,1.986
231.328748742,2.934,2.027
231.328748762,2.914,2.043
231.328748782,2.888,2.058
231.328748802,2.852,2.094
231.328748822,2.806,2.146
231.328748842,2.77,2.187
231.328748862,2.749,2.208
231.328748882,2.739,2.213
