Time [s],CAN H,CAN L
244.736327002,2.302,2.296
244.736327022,2.302,2.296
244.736327042,2.302,2.296
244.736327062,2.302,2.296
244.736327082,2.302,2.296
244.736327102,2.302,2.301
244.736327122,2.302,2.301
244.736327142,2.307,2.301
244.736327162,2.307,2.301
244.736327182,2.307,2.301
244.736327202,2.307,2.301
244.736327222,2.307,2.301
244.736327242,2.307,2.301
244.736327262,2.307,2.301
244.736327282,2.307,2.301
244.736327302,2.307,2.301
244.736327322,2.307,2.301
244.736327342,2.307,2.301
244.736327362,2.307,2.301
244.736327382,2.302,2.301
244.736327402,2.302,2.301
244.736327422,2.302,2.301
244.736327442,2.302,2.301
244.736327462,2.302,2.301
244.736327482,2.302,2.301
244.736327502,2.307,2.301
244.736327522,2.307,2.306
244.736327542,2.307,2.306
244.736327562,2.307,2.306
244.736327582,2.307,2.306
244.736327602,2.307,2.306
244.736327622,2.307,2.306
244.736327642,2.307,2.306
244.736327662,2.307,2.306
244.736327682,2.312,2.306
244.736327702,2.312,2.301
244.736327722,2.312,2.296
244.736327742,2.323,2.285
244.736327762,2.338,2.27
244.736327782,2.359,2.249
244.736327802,2.389,2.218
244.736327822,2.42,2.187
244.736327842,2.461,2.146
244.736327862,2.503,2.1
244.736327882,2.549,2.053
244.736327902,2.595,2.002
244.736327922,2.641,1.945
244.736327942,2.693,1.888
244.736327962,2.739,1.836
244.736327982,2.79,1.785
244.736328002,2.837,1.733
244.736328022,2.878,1.692
244.736328042,2.919,1.646
244.736328062,2.955,1.609
244.736328082,2.991,1.573
244.736328102,3.017,1.542
244.736328122,3.042,1.522
244.736328142,3.063,1.501
244.736328162,3.083,1.48
244.736328182,3.094,1.46
244.736328202,3.109,1.449
244.736328222,3.114,1.434
244.736328242,3.125,1.429
244.736328262,3.13,1.424
244.736328282,3.135,1.418
244.736328302,3.14,1.413
244.736328322,3.145,1.413
244.736328342,3.14,1.408
244.736328362,3.14,1.408
244.736328382,3.135,1.403
244.736328402,3.135,1.403
244.736328422,3.135,1.403
244.736328442,3.135,1.403
244.736328462,3.135,1.403
244.736328482,3.135,1.403
244.736328502,3.13,1.408
244.736328522,3.13,1.408
244.736328542,3.13,1.408
244.736328562,3.125,1.408
244.736328582,3.119,1.408
244.736328602,3.119,1.413
244.736328622,3.119,1.413
244.736328642,3.119,1.413
244.736328662,3.114,1.413
244.736328682,3.114,1.413
244.736328702,3.109,1.418
244.736328722,3.109,1.418
244.736328742,3.109,1.418
244.736328762,3.104,1.418
244.736328782,3.104,1.418
244.736328802,3.104,1.418
244.736328822,3.104,1.424
244.736328842,3.104,1.424
244.736328862,3.104,1.424
244.736328882,3.104,1.424
244.736328902,3.104,1.424
244.736328922,3.099,1.424
244.736328942,3.099,1.424
244.736328962,3.099,1.424
244.736328982,3.099,1.418
244.736329002,3.099,1.418
244.736329022,3.099,1.418
244.736329042,3.099,1.418
244.736329062,3.094,1.418
244.736329082,3.094,1.418
244.736329102,3.094,1.418
244.736329122,3.094,1.418
244.736329142,3.094,1.424
244.736329162,3.099,1.424
244.736329182,3.099,1.424
244.736329202,3.099,1.418
244.736329222,3.094,1.418
244.736329242,3.094,1.418
244.736329262,3.094,1.418
244.736329282,3.094,1.418
244.736329302,3.094,1.413
244.736329322,3.094,1.413
244.736329342,3.094,1.413
244.736329362,3.094,1.413
244.736329382,3.094,1.413
244.736329402,3.094,1.413
244.736329422,3.094,1.413
244.736329442,3.094,1.413
244.736329462,3.099,1.413
244.736329482,3.099,1.413
244.736329502,3.094,1.413
244.736329522,3.094,1.413
244.736329542,3.094,1.413
244.736329562,3.094,1.413
244.736329582,3.094,1.413
244.736329602,3.094,1.413
244.736329622,3.094,1.413
244.736329642,3.094,1.413
244.736329662,3.094,1.413
244.736329682,3.089,1.418
244.736329702,3.083,1.424
244.736329722,3.073,1.434
244.736329742,3.053,1.46
244.736329762,3.027,1.491
244.736329782,2.996,1.527
244.736329802,2.96,1.568
244.736329822,2.929,1.609
244.736329842,2.893,1.661
244.736329862,2.857,1.713
244.736329882,2.816,1.764
244.736329902,2.775,1.816
244.736329922,2.734,1.873
244.736329942,2.693,1.919
244.736329962,2.652,1.965
244.736329982,2.616,2.007
244.736330002,2.585,2.043
244.736330022,2.554,2.074
244.736330042,2.528,2.105
244.736330062,2.503,2.131
244.736330082,2.477,2.156
244.736330102,2.461,2.172
244.736330122,2.446,2.187
244.736330142,2.436,2.198
244.736330162,2.425,2.208
244.736330182,2.415,2.213
244.736330202,2.405,2.218
244.736330222,2.4,2.223
244.736330242,2.395,2.229
244.736330262,2.395,2.234
244.736330282,2.395,2.234
244.736330302,2.389,2.234
244.736330322,2.389,2.229
244.736330342,2.384,2.229
244.736330362,2.379,2.234
244.736330382,2.379,2.234
244.736330402,2.379,2.234
244.736330422,2.379,2.239
244.736330442,2.384,2.249
244.736330462,2.379,2.254
244.736330482,2.379,2.26
244.736330502,2.374,2.265
244.736330522,2.374,2.27
244.736330542,2.369,2.27
244.736330562,2.364,2.275
244.736330582,2.364,2.28
244.736330602,2.359,2.285
244.736330622,2.359,2.285
244.736330642,2.353,2.291
244.736330662,2.348,2.291
244.736330682,2.348,2.291
244.736330702,2.348,2.296
244.736330722,2.348,2.301
244.736330742,2.343,2.301
244.736330762,2.338,2.306
244.736330782,2.338,2.306
244.736330802,2.338,2.306
244.736330822,2.338,2.311
244.736330842,2.338,2.311
244.736330862,2.338,2.316
244.736330882,2.338,2.316
244.736330882,2.338,2.316
244.736330882,2.338,2.316
244.736330882,2.338,2.316
244.736330882,2.338,2.316
244.736330882,2.338,2.316
