Time [s],CAN H,CAN L
213.497035482,2.467,2.456
213.497035502,2.467,2.456
213.497035522,2.467,2.456
213.497035542,2.467,2.456
213.497035562,2.467,2.461
213.497035582,2.467,2.461
213.497035602,2.467,2.461
213.497035622,2.467,2.461
213.497035642,2.467,2.461
213.497035662,2.467,2.461
213.497035682,2.467,2.461
213.497035702,2.467,2.461
213.497035722,2.467,2.461
213.497035742,2.467,2.461
213.497035762,2.467,2.461
213.497035782,2.461,2.461
213.497035802,2.461,2.461
213.497035822,2.467,2.461
213.497035842,2.467,2.461
213.497035862,2.472,2.461
213.497035882,2.477,2.456
213.497035902,2.487,2.445
213.497035922,2.513,2.409
213.497035942,2.575,2.347
213.497035962,2.657,2.26
213.497035982,2.754,2.162
213.497036002,2.847,2.069
213.497036022,2.924,1.991
213.497036042,2.986,1.929
213.497036062,3.042,1.878
213.497036082,3.094,1.826
213.497036102,3.145,1.78
213.497036122,3.181,1.744
213.497036142,3.212,1.713
213.497036162,3.232,1.697
213.497036182,3.248,1.682
213.497036202,3.258,1.676
213.497036222,3.263,1.671
213.497036242,3.268,1.671
213.497036262,3.268,1.671
213.497036282,3.263,1.671
213.497036302,3.268,1.671
213.497036322,3.268,1.671
213.497036342,3.274,1.666
213.497036362,3.284,1.656
213.497036382,3.289,1.646
213.497036402,3.294,1.635
213.497036422,3.304,1.625
213.497036442,3.315,1.62
213.497036462,3.325,1.604
213.497036482,3.335,1.599
213.497036502,3.34,1.589
213.497036522,3.351,1.578
213.497036542,3.356,1.573
213.497036562,3.361,1.563
213.497036582,3.371,1.558
213.497036602,3.376,1.553
213.497036622,3.382,1.547
213.497036642,3.387,1.542
213.497036662,3.387,1.537
213.497036682,3.392,1.532
213.497036702,3.392,1.532
213.497036722,3.397,1.532
213.497036742,3.397,1.527
213.497036762,3.397,1.527
213.497036782,3.397,1.527
213.497036802,3.397,1.532
213.497036822,3.397,1.532
213.497036842,3.397,1.532
213.497036862,3.397,1.532
213.497036882,3.397,1.532
213.497036902,3.392,1.532
213.497036922,3.392,1.532
213.497036942,3.392,1.532
213.497036962,3.392,1.532
213.497036982,3.392,1.532
213.497037002,3.387,1.537
213.497037022,3.387,1.537
213.497037042,3.382,1.537
213.497037062,3.382,1.532
213.497037082,3.382,1.532
213.497037102,3.387,1.537
213.497037122,3.387,1.537
213.497037142,3.392,1.537
213.497037162,3.387,1.537
213.497037182,3.387,1.537
213.497037202,3.387,1.537
213.497037222,3.387,1.537
213.497037242,3.387,1.537
213.497037262,3.387,1.532
213.497037282,3.387,1.532
213.497037302,3.387,1.532
213.497037322,3.387,1.537
213.497037342,3.387,1.537
213.497037362,3.387,1.537
213.497037382,3.387,1.537
213.497037402,3.382,1.532
213.497037422,3.382,1.532
213.497037442,3.382,1.532
213.497037462,3.387,1.532
213.497037482,3.387,1.532
213.497037502,3.387,1.532
213.497037522,3.387,1.532
213.497037542,3.387,1.527
213.497037562,3.387,1.527
213.497037582,3.387,1.532
213.497037602,3.387,1.532
213.497037622,3.387,1.537
213.497037642,3.387,1.532
213.497037662,3.387,1.532
213.497037682,3.387,1.527
213.497037702,3.387,1.527
213.497037722,3.387,1.532
213.497037742,3.387,1.532
213.497037762,3.387,1.527
213.497037782,3.387,1.527
213.497037802,3.382,1.527
213.497037822,3.382,1.532
213.497037842,3.387,1.532
213.497037862,3.387,1.532
213.497037882,3.382,1.537
213.497037902,3.366,1.553
213.497037922,3.33,1.584
213.497037942,3.263,1.656
213.497037962,3.166,1.759
213.497037982,3.058,1.873
213.497038002,2.97,1.971
213.497038022,2.924,2.017
213.497038042,2.903,2.033
213.497038062,2.883,2.043
213.497038082,2.847,2.079
213.497038102,2.801,2.131
213.497038122,2.765,2.177
213.497038142,2.744,2.203
213.497038162,2.739,2.208
213.497038182,2.734,2.213
213.497038202,2.724,2.213
213.497038222,2.718,2.223
213.497038242,2.713,2.229
213.497038262,2.708,2.229
213.497038282,2.708,2.229
213.497038302,2.698,2.234
213.497038322,2.693,2.239
213.497038342,2.682,2.249
213.497038362,2.677,2.26
213.497038382,2.667,2.27
213.497038402,2.657,2.275
213.497038422,2.641,2.285
213.497038442,2.631,2.296
213.497038462,2.621,2.306
213.497038482,2.611,2.316
213.497038502,2.6,2.327
213.497038522,2.59,2.337
213.497038542,2.575,2.347
213.497038562,2.564,2.358
213.497038582,2.554,2.368
213.497038602,2.544,2.373
213.497038622,2.533,2.378
213.497038642,2.528,2.389
213.497038662,2.523,2.394
213.497038682,2.518,2.404
213.497038702,2.513,2.409
213.497038722,2.508,2.414
213.497038742,2.503,2.414
213.497038762,2.503,2.425
213.497038782,2.503,2.43
213.497038802,2.503,2.43
213.497038822,2.497,2.43
213.497038842,2.497,2.435
213.497038862,2.497,2.435
213.497038882,2.497,2.44
213.497038902,2.497,2.44
213.497038922,2.497,2.44
213.497038942,2.497,2.44
213.497038962,2.497,2.44
213.497038982,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
213.497039002,2.492,2.44
