Time [s],CAN H,CAN L
233.929738942,2.353,2.347
233.929738962,2.353,2.347
233.929738982,2.353,2.347
233.929739002,2.353,2.347
233.929739022,2.353,2.347
233.929739042,2.353,2.347
233.929739062,2.353,2.347
233.929739082,2.353,2.347
233.929739102,2.353,2.347
233.929739122,2.353,2.347
233.929739142,2.353,2.347
233.929739162,2.353,2.352
233.929739182,2.353,2.352
233.929739202,2.353,2.347
233.929739222,2.353,2.347
233.929739242,2.353,2.347
233.929739262,2.353,2.347
233.929739282,2.359,2.352
233.929739302,2.359,2.352
233.929739322,2.359,2.352
233.929739342,2.359,2.352
233.929739362,2.353,2.352
233.929739382,2.353,2.352
233.929739402,2.353,2.352
233.929739422,2.359,2.352
233.929739442,2.359,2.352
233.929739462,2.353,2.352
233.929739482,2.353,2.352
233.929739502,2.353,2.352
233.929739522,2.359,2.352
233.929739542,2.359,2.358
233.929739562,2.359,2.358
233.929739582,2.359,2.352
233.929739602,2.359,2.352
233.929739622,2.364,2.347
233.929739642,2.374,2.337
233.929739662,2.384,2.321
233.929739682,2.405,2.301
233.929739702,2.436,2.27
233.929739722,2.467,2.239
233.929739742,2.508,2.198
233.929739762,2.549,2.151
233.929739782,2.595,2.105
233.929739802,2.641,2.053
233.929739822,2.688,1.996
233.929739842,2.739,1.94
233.929739862,2.79,1.888
233.929739882,2.837,1.831
233.929739902,2.883,1.78
233.929739922,2.924,1.733
233.929739942,2.965,1.697
233.929739962,3.001,1.656
233.929739982,3.032,1.625
233.929740002,3.058,1.589
233.929740022,3.083,1.563
233.929740042,3.104,1.542
233.929740062,3.119,1.527
233.929740082,3.14,1.511
233.929740102,3.15,1.496
233.929740122,3.161,1.486
233.929740142,3.166,1.475
233.929740162,3.171,1.465
233.929740182,3.176,1.46
233.929740202,3.181,1.455
233.929740222,3.186,1.455
233.929740242,3.186,1.449
233.929740262,3.186,1.449
233.929740282,3.181,1.444
233.929740302,3.181,1.444
233.929740322,3.181,1.444
233.929740342,3.181,1.444
233.929740362,3.176,1.444
233.929740382,3.176,1.444
233.929740402,3.171,1.444
233.929740422,3.171,1.444
233.929740442,3.171,1.444
233.929740462,3.166,1.444
233.929740482,3.166,1.444
233.929740502,3.161,1.444
233.929740522,3.161,1.444
