Time [s],CAN H,CAN L
217.376653402,2.503,2.497
217.376653422,2.503,2.497
217.376653442,2.503,2.497
217.376653462,2.508,2.497
217.376653482,2.508,2.497
217.376653502,2.503,2.497
217.376653522,2.503,2.497
217.376653542,2.503,2.497
217.376653562,2.503,2.497
217.376653582,2.503,2.497
217.376653602,2.503,2.497
217.376653622,2.503,2.497
217.376653642,2.503,2.497
217.376653662,2.503,2.497
217.376653682,2.503,2.492
217.376653702,2.497,2.497
217.376653722,2.503,2.497
217.376653742,2.503,2.492
217.376653762,2.503,2.492
217.376653782,2.508,2.492
217.376653802,2.503,2.492
217.376653822,2.503,2.492
217.376653842,2.503,2.497
217.376653862,2.503,2.497
217.376653882,2.503,2.497
217.376653902,2.503,2.497
217.376653922,2.503,2.497
217.376653942,2.503,2.497
217.376653962,2.503,2.492
217.376653982,2.503,2.497
217.376654002,2.503,2.497
217.376654022,2.503,2.497
217.376654042,2.513,2.487
217.376654062,2.533,2.466
217.376654082,2.58,2.414
217.376654102,2.662,2.332
217.376654122,2.775,2.218
217.376654142,2.903,2.094
217.376654162,3.017,1.976
217.376654182,3.104,1.883
217.376654202,3.181,1.805
217.376654222,3.243,1.744
217.376654242,3.304,1.687
217.376654262,3.351,1.646
217.376654282,3.387,1.615
217.376654302,3.407,1.599
217.376654322,3.418,1.589
217.376654342,3.423,1.584
217.376654362,3.428,1.578
217.376654382,3.428,1.578
217.376654402,3.428,1.578
217.376654422,3.428,1.578
217.376654442,3.428,1.578
217.376654462,3.433,1.573
217.376654482,3.438,1.568
217.376654502,3.448,1.563
217.376654522,3.459,1.553
217.376654542,3.464,1.547
217.376654562,3.474,1.532
217.376654582,3.484,1.522
217.376654602,3.489,1.511
217.376654622,3.5,1.501
217.376654642,3.51,1.491
217.376654662,3.52,1.48
217.376654682,3.531,1.47
217.376654702,3.536,1.465
217.376654722,3.541,1.46
217.376654742,3.546,1.455
217.376654762,3.546,1.449
217.376654782,3.551,1.444
217.376654802,3.551,1.439
217.376654822,3.556,1.439
217.376654842,3.556,1.439
217.376654862,3.556,1.439
217.376654882,3.551,1.439
217.376654902,3.551,1.439
217.376654922,3.551,1.439
217.376654942,3.551,1.439
217.376654962,3.551,1.439
217.376654982,3.546,1.439
217.376655002,3.546,1.439
217.376655022,3.541,1.439
217.376655042,3.541,1.439
217.376655062,3.541,1.444
217.376655082,3.546,1.444
217.376655102,3.546,1.439
217.376655122,3.546,1.439
217.376655142,3.546,1.439
217.376655162,3.546,1.444
217.376655182,3.546,1.444
217.376655202,3.546,1.444
217.376655222,3.546,1.444
217.376655242,3.546,1.439
217.376655262,3.546,1.439
217.376655282,3.551,1.439
217.376655302,3.551,1.439
217.376655322,3.556,1.439
217.376655342,3.556,1.439
217.376655362,3.561,1.439
217.376655382,3.561,1.434
217.376655402,3.561,1.434
217.376655422,3.561,1.429
217.376655442,3.561,1.429
217.376655462,3.561,1.429
217.376655482,3.561,1.429
217.376655502,3.561,1.429
217.376655522,3.561,1.429
217.376655542,3.561,1.429
217.376655562,3.561,1.429
217.376655582,3.561,1.424
217.376655602,3.567,1.424
217.376655622,3.567,1.424
217.376655642,3.572,1.424
217.376655662,3.572,1.418
217.376655682,3.572,1.418
217.376655702,3.572,1.418
217.376655722,3.572,1.418
217.376655742,3.572,1.418
217.376655762,3.572,1.418
217.376655782,3.577,1.418
217.376655802,3.577,1.418
217.376655822,3.577,1.418
217.376655842,3.577,1.418
217.376655862,3.577,1.418
217.376655882,3.577,1.418
217.376655902,3.577,1.418
217.376655922,3.577,1.413
217.376655942,3.577,1.413
217.376655962,3.577,1.413
217.376655982,3.577,1.418
217.376656002,3.582,1.418
217.376656022,3.577,1.418
217.376656042,3.572,1.424
217.376656062,3.551,1.444
217.376656082,3.51,1.491
217.376656102,3.428,1.568
217.376656122,3.304,1.692
217.376656142,3.15,1.847
217.376656162,3.001,2.002
217.376656182,2.878,2.125
217.376656202,2.806,2.203
217.376656222,2.775,2.239
217.376656242,2.77,2.239
217.376656262,2.78,2.229
217.376656282,2.796,2.203
217.376656302,2.806,2.182
217.376656322,2.811,2.167
217.376656342,2.806,2.167
217.376656362,2.796,2.177
217.376656382,2.775,2.192
217.376656402,2.76,2.208
217.376656422,2.749,2.229
217.376656442,2.739,2.244
217.376656462,2.734,2.254
217.376656482,2.729,2.26
217.376656502,2.729,2.26
217.376656522,2.724,2.265
217.376656542,2.718,2.27
217.376656562,2.708,2.275
217.376656582,2.693,2.291
217.376656602,2.682,2.306
217.376656622,2.667,2.327
217.376656642,2.652,2.347
217.376656662,2.641,2.363
217.376656682,2.626,2.373
217.376656702,2.616,2.383
217.376656722,2.6,2.394
217.376656742,2.595,2.404
217.376656762,2.585,2.409
217.376656782,2.575,2.414
217.376656802,2.569,2.42
217.376656822,2.559,2.425
217.376656842,2.554,2.435
217.376656862,2.544,2.44
217.376656882,2.539,2.445
217.376656902,2.533,2.45
217.376656922,2.533,2.456
217.376656942,2.528,2.456
217.376656962,2.528,2.461
217.376656982,2.528,2.461
217.376657002,2.528,2.456
217.376657022,2.528,2.461
217.376657042,2.528,2.461
217.376657062,2.528,2.466
217.376657082,2.528,2.466
217.376657102,2.528,2.466
217.376657122,2.523,2.466
217.376657142,2.523,2.471
217.376657162,2.523,2.466
217.376657162,2.523,2.466
217.376657162,2.523,2.466
217.376657162,2.523,2.466
217.376657162,2.523,2.466
217.376657162,2.523,2.466
217.376657162,2.523,2.466
217.376657162,2.523,2.466
217.376657162,2.523,2.466
217.376657162,2.523,2.466
217.376657162,2.523,2.466
217.376657162,2.523,2.466
