Time [s],CAN H,CAN L
242.014207582,2.544,2.538
242.014207602,2.544,2.538
242.014207622,2.544,2.538
242.014207642,2.544,2.538
242.014207662,2.539,2.538
242.014207682,2.539,2.538
242.014207702,2.544,2.538
242.014207722,2.544,2.538
242.014207742,2.544,2.538
242.014207762,2.544,2.533
242.014207782,2.544,2.538
242.014207802,2.544,2.538
242.014207822,2.544,2.538
242.014207842,2.544,2.543
242.014207862,2.544,2.538
242.014207882,2.544,2.538
242.014207902,2.544,2.538
242.014207922,2.544,2.538
242.014207942,2.544,2.538
242.014207962,2.544,2.538
242.014207982,2.544,2.538
242.014208002,2.544,2.538
242.014208022,2.544,2.538
242.014208042,2.544,2.538
242.014208062,2.544,2.538
242.014208082,2.544,2.538
242.014208102,2.544,2.538
242.014208122,2.539,2.538
242.014208142,2.539,2.538
242.014208162,2.544,2.538
242.014208182,2.544,2.538
242.014208202,2.544,2.538
242.014208222,2.544,2.533
242.014208242,2.554,2.528
242.014208262,2.564,2.512
242.014208282,2.59,2.492
242.014208302,2.616,2.466
242.014208322,2.652,2.43
242.014208342,2.693,2.389
242.014208362,2.739,2.337
242.014208382,2.79,2.285
242.014208402,2.847,2.223
242.014208422,2.909,2.162
242.014208442,2.975,2.1
242.014208462,3.037,2.033
242.014208482,3.099,1.965
242.014208502,3.161,1.898
242.014208522,3.217,1.836
242.014208542,3.274,1.78
242.014208562,3.325,1.723
242.014208582,3.376,1.676
242.014208602,3.418,1.63
242.014208622,3.454,1.594
242.014208642,3.484,1.558
242.014208662,3.515,1.527
242.014208682,3.546,1.501
242.014208702,3.567,1.48
242.014208722,3.587,1.465
242.014208742,3.603,1.449
242.014208762,3.618,1.434
242.014208782,3.628,1.424
242.014208802,3.639,1.418
242.014208822,3.644,1.413
242.014208842,3.644,1.408
242.014208862,3.649,1.408
242.014208882,3.649,1.403
242.014208902,3.649,1.403
242.014208922,3.654,1.403
242.014208942,3.654,1.403
242.014208962,3.654,1.403
242.014208982,3.649,1.403
242.014209002,3.649,1.403
242.014209022,3.644,1.403
242.014209042,3.644,1.408
242.014209062,3.644,1.408
242.014209082,3.639,1.413
242.014209102,3.639,1.413
242.014209122,3.639,1.413
242.014209142,3.633,1.418
242.014209162,3.628,1.418
242.014209182,3.628,1.424
242.014209202,3.628,1.424
242.014209222,3.623,1.429
242.014209242,3.623,1.434
242.014209262,3.618,1.439
242.014209282,3.613,1.439
242.014209302,3.608,1.439
242.014209322,3.608,1.444
242.014209342,3.608,1.444
242.014209362,3.608,1.449
242.014209382,3.608,1.449
242.014209402,3.603,1.449
242.014209422,3.603,1.449
242.014209442,3.597,1.449
242.014209462,3.597,1.455
242.014209482,3.597,1.455
242.014209502,3.592,1.46
242.014209522,3.592,1.46
242.014209542,3.592,1.46
242.014209562,3.587,1.46
242.014209582,3.587,1.46
242.014209602,3.587,1.46
242.014209622,3.587,1.46
242.014209642,3.592,1.46
242.014209662,3.592,1.46
242.014209682,3.592,1.46
242.014209702,3.587,1.46
