Time [s],CAN H,CAN L
224.449687242,2.533,2.507
224.449687262,2.533,2.512
224.449687282,2.533,2.512
224.449687302,2.528,2.512
224.449687322,2.528,2.512
224.449687342,2.528,2.512
224.449687362,2.528,2.512
224.449687382,2.528,2.512
224.449687402,2.533,2.512
224.449687422,2.528,2.512
224.449687442,2.528,2.512
224.449687462,2.528,2.512
224.449687482,2.523,2.512
224.449687502,2.523,2.512
224.449687522,2.528,2.512
224.449687542,2.528,2.512
224.449687562,2.528,2.512
224.449687582,2.523,2.512
224.449687602,2.523,2.512
224.449687622,2.528,2.512
224.449687642,2.528,2.512
224.449687662,2.528,2.518
224.449687682,2.528,2.518
224.449687702,2.528,2.518
224.449687722,2.528,2.518
224.449687742,2.528,2.518
224.449687762,2.523,2.518
224.449687782,2.523,2.518
224.449687802,2.528,2.512
224.449687822,2.533,2.507
224.449687842,2.559,2.481
224.449687862,2.605,2.44
224.449687882,2.682,2.363
224.449687902,2.785,2.254
224.449687922,2.898,2.141
224.449687942,3.006,2.033
224.449687962,3.089,1.945
224.449687982,3.161,1.878
224.449688002,3.222,1.816
224.449688022,3.284,1.759
224.449688042,3.335,1.707
224.449688062,3.376,1.666
224.449688082,3.407,1.64
224.449688102,3.428,1.62
224.449688122,3.443,1.609
224.449688142,3.448,1.604
224.449688162,3.454,1.604
224.449688182,3.454,1.604
224.449688202,3.454,1.609
224.449688222,3.454,1.609
224.449688242,3.459,1.609
224.449688262,3.464,1.604
224.449688282,3.469,1.599
224.449688302,3.474,1.589
224.449688322,3.479,1.578
224.449688342,3.489,1.568
224.449688362,3.5,1.563
224.449688382,3.51,1.553
224.449688402,3.515,1.542
224.449688422,3.525,1.532
224.449688442,3.536,1.522
224.449688462,3.541,1.511
224.449688482,3.551,1.506
224.449688502,3.561,1.501
224.449688522,3.567,1.491
224.449688542,3.572,1.486
224.449688562,3.577,1.48
224.449688582,3.582,1.48
224.449688602,3.587,1.475
224.449688622,3.592,1.475
224.449688642,3.592,1.475
224.449688662,3.592,1.475
224.449688682,3.592,1.475
224.449688702,3.587,1.47
224.449688722,3.587,1.47
224.449688742,3.587,1.47
224.449688762,3.592,1.475
224.449688782,3.587,1.475
224.449688802,3.587,1.48
224.449688822,3.587,1.48
224.449688842,3.582,1.48
224.449688862,3.582,1.475
224.449688882,3.582,1.48
224.449688902,3.587,1.48
224.449688922,3.582,1.48
224.449688942,3.582,1.48
224.449688962,3.582,1.48
224.449688982,3.577,1.48
224.449689002,3.577,1.48
224.449689022,3.577,1.48
224.449689042,3.582,1.48
224.449689062,3.582,1.486
224.449689082,3.582,1.486
224.449689102,3.582,1.486
224.449689122,3.582,1.486
224.449689142,3.582,1.486
224.449689162,3.582,1.486
224.449689182,3.582,1.486
224.449689202,3.582,1.486
224.449689222,3.582,1.486
224.449689242,3.582,1.486
224.449689262,3.582,1.486
224.449689282,3.582,1.486
224.449689302,3.582,1.486
224.449689322,3.577,1.486
224.449689342,3.577,1.48
224.449689362,3.577,1.48
224.449689382,3.577,1.48
224.449689402,3.582,1.486
224.449689422,3.582,1.486
224.449689442,3.582,1.491
224.449689462,3.587,1.491
224.449689482,3.587,1.491
224.449689502,3.587,1.491
224.449689522,3.587,1.491
224.449689542,3.587,1.486
224.449689562,3.582,1.486
224.449689582,3.582,1.486
224.449689602,3.582,1.486
224.449689622,3.582,1.486
224.449689642,3.582,1.486
224.449689662,3.582,1.486
224.449689682,3.582,1.486
224.449689702,3.582,1.486
224.449689722,3.582,1.486
224.449689742,3.582,1.486
224.449689762,3.587,1.486
224.449689782,3.587,1.491
224.449689802,3.582,1.491
224.449689822,3.577,1.496
224.449689842,3.551,1.517
224.449689862,3.495,1.568
224.449689882,3.402,1.661
224.449689902,3.274,1.785
224.449689922,3.145,1.914
224.449689942,3.058,2.002
224.449689962,3.017,2.038
224.449689982,3.006,2.043
224.449690002,2.981,2.058
224.449690022,2.934,2.11
224.449690042,2.878,2.172
224.449690062,2.842,2.213
224.449690082,2.826,2.234
224.449690102,2.826,2.234
224.449690122,2.826,2.239
224.449690142,2.816,2.244
224.449690162,2.806,2.254
224.449690182,2.801,2.26
224.449690202,2.801,2.265
224.449690222,2.796,2.265
224.449690242,2.79,2.27
224.449690262,2.78,2.275
224.449690282,2.77,2.285
224.449690302,2.76,2.296
224.449690322,2.744,2.306
224.449690342,2.729,2.316
224.449690362,2.718,2.327
224.449690382,2.703,2.337
224.449690402,2.693,2.347
224.449690422,2.677,2.363
224.449690442,2.667,2.373
224.449690462,2.657,2.389
224.449690482,2.652,2.399
224.449690502,2.641,2.414
224.449690522,2.636,2.425
224.449690542,2.626,2.435
224.449690562,2.616,2.445
224.449690582,2.611,2.456
224.449690602,2.605,2.466
224.449690622,2.595,2.471
224.449690642,2.59,2.476
224.449690662,2.585,2.476
224.449690682,2.58,2.476
224.449690702,2.575,2.481
224.449690722,2.569,2.481
224.449690742,2.564,2.481
224.449690762,2.559,2.481
224.449690782,2.559,2.487
224.449690802,2.559,2.487
224.449690822,2.559,2.492
224.449690842,2.559,2.497
224.449690862,2.559,2.497
224.449690882,2.559,2.497
224.449690902,2.554,2.497
224.449690922,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
224.449690942,2.554,2.497
