Time [s],CAN H,CAN L
214.067895502,2.508,2.502
214.067895522,2.508,2.502
214.067895542,2.508,2.502
214.067895562,2.508,2.502
214.067895582,2.508,2.502
214.067895602,2.508,2.507
214.067895622,2.508,2.507
214.067895642,2.508,2.502
214.067895662,2.508,2.502
214.067895682,2.513,2.502
214.067895702,2.513,2.502
214.067895722,2.513,2.502
214.067895742,2.513,2.502
214.067895762,2.508,2.502
214.067895782,2.508,2.502
214.067895802,2.508,2.502
214.067895822,2.513,2.497
214.067895842,2.513,2.502
214.067895862,2.513,2.502
214.067895882,2.513,2.502
214.067895902,2.513,2.507
214.067895922,2.513,2.507
214.067895942,2.513,2.502
214.067895962,2.513,2.502
214.067895982,2.513,2.502
214.067896002,2.513,2.502
214.067896022,2.513,2.507
214.067896042,2.513,2.507
214.067896062,2.513,2.507
214.067896082,2.513,2.507
214.067896102,2.508,2.507
214.067896122,2.508,2.502
214.067896142,2.508,2.502
214.067896162,2.513,2.502
214.067896182,2.513,2.502
214.067896202,2.523,2.497
214.067896222,2.533,2.481
214.067896242,2.559,2.461
214.067896262,2.585,2.43
214.067896282,2.621,2.394
214.067896302,2.667,2.347
214.067896322,2.713,2.296
214.067896342,2.775,2.239
214.067896362,2.832,2.172
214.067896382,2.898,2.105
214.067896402,2.96,2.038
214.067896422,3.022,1.971
214.067896442,3.078,1.904
214.067896462,3.14,1.836
214.067896482,3.196,1.775
214.067896502,3.248,1.718
214.067896522,3.299,1.666
214.067896542,3.346,1.62
214.067896562,3.387,1.578
214.067896582,3.423,1.542
214.067896602,3.448,1.511
214.067896622,3.479,1.486
214.067896642,3.5,1.465
214.067896662,3.52,1.444
214.067896682,3.536,1.429
214.067896702,3.546,1.413
214.067896722,3.556,1.403
214.067896742,3.567,1.393
214.067896762,3.572,1.388
214.067896782,3.577,1.382
214.067896802,3.577,1.382
214.067896822,3.582,1.377
214.067896842,3.582,1.377
214.067896862,3.587,1.377
214.067896882,3.587,1.377
214.067896902,3.582,1.377
214.067896922,3.582,1.382
214.067896942,3.582,1.382
214.067896962,3.577,1.388
214.067896982,3.577,1.388
214.067897002,3.577,1.393
214.067897022,3.577,1.393
214.067897042,3.577,1.398
214.067897062,3.577,1.403
214.067897082,3.572,1.403
214.067897102,3.567,1.408
214.067897122,3.567,1.408
214.067897142,3.561,1.413
214.067897162,3.561,1.418
214.067897182,3.556,1.424
214.067897202,3.556,1.424
214.067897222,3.556,1.429
214.067897242,3.551,1.429
214.067897262,3.551,1.429
214.067897282,3.551,1.429
214.067897302,3.546,1.429
214.067897322,3.546,1.429
214.067897342,3.541,1.429
214.067897362,3.541,1.434
214.067897382,3.541,1.434
214.067897402,3.541,1.434
214.067897422,3.541,1.434
214.067897442,3.536,1.439
214.067897462,3.536,1.439
214.067897482,3.536,1.439
214.067897502,3.541,1.439
214.067897522,3.541,1.439
214.067897542,3.541,1.439
214.067897562,3.541,1.439
214.067897582,3.541,1.439
214.067897602,3.541,1.439
214.067897622,3.541,1.439
214.067897642,3.541,1.439
214.067897662,3.541,1.439
214.067897682,3.541,1.439
214.067897702,3.541,1.439
214.067897722,3.536,1.439
214.067897742,3.536,1.439
214.067897762,3.536,1.439
