Time [s],CAN H,CAN L
226.748630022,3.561,1.413
226.748630042,3.561,1.413
226.748630062,3.556,1.418
226.748630082,3.556,1.418
226.748630102,3.551,1.424
226.748630122,3.551,1.424
226.748630142,3.551,1.424
226.748630162,3.551,1.429
226.748630182,3.551,1.429
226.748630202,3.551,1.434
226.748630222,3.546,1.434
226.748630242,3.546,1.434
226.748630262,3.546,1.439
226.748630282,3.546,1.439
226.748630302,3.546,1.439
226.748630322,3.541,1.439
226.748630342,3.541,1.439
226.748630362,3.541,1.439
226.748630382,3.541,1.434
226.748630402,3.541,1.434
226.748630422,3.541,1.434
226.748630442,3.541,1.434
226.748630462,3.541,1.439
226.748630482,3.541,1.439
226.748630502,3.541,1.439
226.748630522,3.541,1.439
226.748630542,3.541,1.439
226.748630562,3.541,1.439
226.748630582,3.541,1.439
226.748630602,3.541,1.439
226.748630622,3.541,1.439
226.748630642,3.541,1.439
226.748630662,3.541,1.434
226.748630682,3.541,1.434
226.748630702,3.541,1.439
226.748630722,3.546,1.439
226.748630742,3.546,1.439
226.748630762,3.541,1.439
226.748630782,3.541,1.439
226.748630802,3.541,1.439
226.748630822,3.541,1.439
226.748630842,3.541,1.439
226.748630862,3.541,1.439
226.748630882,3.541,1.439
226.748630902,3.541,1.439
226.748630922,3.541,1.439
226.748630942,3.546,1.439
226.748630962,3.541,1.439
226.748630982,3.541,1.439
226.748631002,3.541,1.439
226.748631022,3.541,1.439
226.748631042,3.531,1.449
226.748631062,3.515,1.465
226.748631082,3.484,1.491
226.748631102,3.454,1.527
226.748631122,3.412,1.568
226.748631142,3.371,1.615
226.748631162,3.32,1.661
226.748631182,3.268,1.713
226.748631202,3.212,1.769
226.748631222,3.155,1.826
226.748631242,3.104,1.888
226.748631262,3.053,1.945
226.748631282,3.001,2.002
226.748631302,2.95,2.053
226.748631322,2.903,2.105
226.748631342,2.862,2.151
226.748631362,2.821,2.192
226.748631382,2.785,2.229
226.748631402,2.754,2.254
226.748631422,2.724,2.28
226.748631442,2.703,2.301
226.748631462,2.682,2.321
226.748631482,2.672,2.337
226.748631502,2.657,2.352
226.748631522,2.646,2.363
226.748631542,2.636,2.373
226.748631562,2.631,2.373
226.748631582,2.621,2.378
226.748631602,2.621,2.383
226.748631622,2.616,2.389
226.748631642,2.611,2.394
226.748631662,2.611,2.394
226.748631682,2.605,2.399
226.748631702,2.605,2.399
226.748631722,2.6,2.399
226.748631742,2.595,2.404
226.748631762,2.595,2.404
226.748631782,2.59,2.409
226.748631802,2.585,2.414
226.748631822,2.58,2.42
226.748631842,2.58,2.42
226.748631862,2.575,2.425
226.748631882,2.569,2.43
226.748631902,2.569,2.435
226.748631922,2.564,2.44
226.748631942,2.559,2.445
226.748631962,2.554,2.45
226.748631982,2.549,2.456
226.748632002,2.549,2.456
226.748632022,2.549,2.461
226.748632042,2.549,2.466
226.748632062,2.544,2.471
226.748632082,2.544,2.471
226.748632102,2.533,2.476
226.748632122,2.528,2.476
226.748632142,2.528,2.476
226.748632162,2.528,2.476
226.748632182,2.533,2.476
226.748632202,2.533,2.481
226.748632222,2.528,2.481
226.748632222,2.528,2.481
226.748632222,2.528,2.481
226.748632222,2.528,2.481
226.748632222,2.528,2.481
226.748632222,2.528,2.481
