Time [s],CAN H,CAN L
224.228229742,2.436,2.425
224.228229762,2.436,2.425
224.228229782,2.436,2.425
224.228229802,2.436,2.425
224.228229822,2.436,2.425
224.228229842,2.436,2.425
224.228229862,2.436,2.425
224.228229882,2.431,2.425
224.228229902,2.431,2.425
224.228229922,2.436,2.425
224.228229942,2.436,2.425
224.228229962,2.436,2.425
224.228229982,2.436,2.425
224.228230002,2.431,2.425
224.228230022,2.436,2.425
224.228230042,2.436,2.425
224.228230062,2.436,2.425
224.228230082,2.431,2.425
224.228230102,2.436,2.425
224.228230122,2.436,2.425
224.228230142,2.436,2.425
224.228230162,2.436,2.425
224.228230182,2.436,2.425
224.228230202,2.436,2.425
224.228230222,2.436,2.425
224.228230242,2.436,2.425
224.228230262,2.436,2.425
224.228230282,2.436,2.425
224.228230302,2.436,2.425
224.228230322,2.436,2.425
224.228230342,2.436,2.425
224.228230362,2.436,2.43
224.228230382,2.436,2.43
224.228230402,2.441,2.43
224.228230422,2.436,2.43
224.228230442,2.436,2.425
224.228230462,2.436,2.425
224.228230482,2.436,2.43
224.228230502,2.441,2.43
224.228230522,2.441,2.43
224.228230542,2.441,2.425
224.228230562,2.441,2.425
224.228230582,2.451,2.414
224.228230602,2.472,2.389
224.228230622,2.528,2.337
224.228230642,2.616,2.254
224.228230662,2.734,2.141
224.228230682,2.847,2.022
224.228230702,2.95,1.919
224.228230722,3.022,1.842
224.228230742,3.083,1.78
224.228230762,3.14,1.723
224.228230782,3.196,1.666
224.228230802,3.248,1.62
224.228230822,3.289,1.578
224.228230842,3.32,1.553
224.228230862,3.34,1.537
224.228230882,3.356,1.527
224.228230902,3.361,1.522
224.228230922,3.361,1.522
224.228230942,3.361,1.517
224.228230962,3.366,1.517
224.228230982,3.371,1.522
224.228231002,3.376,1.517
224.228231022,3.382,1.517
224.228231042,3.387,1.511
224.228231062,3.397,1.501
224.228231082,3.407,1.491
224.228231102,3.418,1.486
224.228231122,3.428,1.475
224.228231142,3.438,1.465
224.228231162,3.448,1.455
224.228231182,3.454,1.444
224.228231202,3.464,1.434
224.228231222,3.469,1.424
224.228231242,3.479,1.413
224.228231262,3.489,1.408
224.228231282,3.495,1.403
224.228231302,3.5,1.398
224.228231322,3.505,1.393
224.228231342,3.51,1.388
224.228231362,3.51,1.388
224.228231382,3.51,1.388
224.228231402,3.515,1.388
224.228231422,3.515,1.393
224.228231442,3.515,1.393
224.228231462,3.515,1.393
224.228231482,3.515,1.398
224.228231502,3.51,1.393
224.228231522,3.51,1.393
224.228231542,3.51,1.398
224.228231562,3.51,1.398
224.228231582,3.51,1.403
224.228231602,3.51,1.403
224.228231622,3.51,1.403
224.228231642,3.51,1.403
224.228231662,3.505,1.403
224.228231682,3.5,1.403
224.228231702,3.5,1.408
224.228231722,3.5,1.408
224.228231742,3.505,1.408
224.228231762,3.505,1.413
224.228231782,3.505,1.413
224.228231802,3.5,1.413
224.228231822,3.5,1.413
224.228231842,3.505,1.418
224.228231862,3.505,1.418
224.228231882,3.505,1.418
224.228231902,3.505,1.413
224.228231922,3.505,1.413
224.228231942,3.505,1.413
224.228231962,3.505,1.413
224.228231982,3.505,1.418
224.228232002,3.505,1.418
224.228232022,3.505,1.418
224.228232042,3.505,1.424
224.228232062,3.505,1.424
224.228232082,3.51,1.418
224.228232102,3.51,1.418
224.228232122,3.505,1.418
224.228232142,3.505,1.424
224.228232162,3.51,1.424
224.228232182,3.51,1.424
224.228232202,3.51,1.424
224.228232222,3.51,1.424
224.228232242,3.51,1.424
224.228232262,3.505,1.424
224.228232282,3.505,1.424
224.228232302,3.51,1.424
224.228232322,3.51,1.424
224.228232342,3.51,1.424
224.228232362,3.51,1.424
224.228232382,3.51,1.424
224.228232402,3.51,1.424
224.228232422,3.51,1.424
224.228232442,3.51,1.429
224.228232462,3.51,1.429
224.228232482,3.515,1.429
224.228232502,3.515,1.429
224.228232522,3.515,1.429
224.228232542,3.515,1.429
224.228232562,3.51,1.434
224.228232582,3.505,1.434
224.228232602,3.484,1.455
224.228232622,3.443,1.496
224.228232642,3.356,1.584
224.228232662,3.227,1.713
224.228232682,3.073,1.867
224.228232702,2.95,2.002
224.228232722,2.878,2.079
224.228232742,2.862,2.094
224.228232762,2.873,2.074
224.228232782,2.873,2.063
224.228232802,2.837,2.074
224.228232822,2.785,2.115
224.228232842,2.734,2.156
224.228232862,2.703,2.182
224.228232882,2.688,2.187
224.228232902,2.693,2.182
224.228232922,2.698,2.167
224.228232942,2.703,2.156
224.228232962,2.703,2.156
224.228232982,2.698,2.167
224.228233002,2.688,2.177
224.228233022,2.677,2.192
224.228233042,2.672,2.208
224.228233062,2.667,2.218
224.228233082,2.662,2.234
224.228233102,2.652,2.244
224.228233122,2.646,2.26
224.228233142,2.636,2.275
224.228233162,2.631,2.291
224.228233182,2.621,2.306
224.228233202,2.611,2.316
224.228233222,2.6,2.327
224.228233242,2.59,2.342
224.228233262,2.575,2.352
224.228233282,2.564,2.363
224.228233302,2.554,2.373
224.228233322,2.544,2.378
224.228233342,2.533,2.389
224.228233362,2.523,2.389
224.228233382,2.513,2.394
224.228233402,2.508,2.399
224.228233422,2.497,2.399
224.228233442,2.492,2.404
224.228233462,2.487,2.404
224.228233482,2.482,2.409
224.228233502,2.477,2.409
224.228233522,2.477,2.409
224.228233542,2.477,2.409
224.228233562,2.477,2.414
224.228233582,2.477,2.414
224.228233602,2.477,2.414
224.228233622,2.482,2.414
224.228233642,2.482,2.42
224.228233662,2.482,2.42
224.228233682,2.482,2.425
224.228233702,2.482,2.43
224.228233722,2.487,2.43
