Time [s],CAN H,CAN L
216.029576042,2.461,2.456
216.029576062,2.461,2.456
216.029576082,2.461,2.456
216.029576102,2.461,2.456
216.029576122,2.467,2.456
216.029576142,2.467,2.456
216.029576162,2.467,2.456
216.029576182,2.467,2.456
216.029576202,2.461,2.456
216.029576222,2.461,2.456
216.029576242,2.467,2.456
216.029576262,2.467,2.456
216.029576282,2.467,2.456
216.029576302,2.467,2.456
216.029576322,2.467,2.461
216.029576342,2.461,2.461
216.029576362,2.461,2.461
216.029576382,2.467,2.461
216.029576402,2.467,2.456
216.029576422,2.467,2.456
216.029576442,2.467,2.461
216.029576462,2.467,2.461
216.029576482,2.467,2.456
216.029576502,2.472,2.45
216.029576522,2.487,2.435
216.029576542,2.528,2.394
216.029576562,2.59,2.332
216.029576582,2.677,2.239
216.029576602,2.775,2.141
216.029576622,2.868,2.048
216.029576642,2.939,1.971
216.029576662,3.001,1.914
216.029576682,3.058,1.862
216.029576702,3.109,1.816
216.029576722,3.155,1.769
216.029576742,3.191,1.733
216.029576762,3.217,1.707
216.029576782,3.238,1.692
216.029576802,3.253,1.682
216.029576822,3.258,1.676
216.029576842,3.263,1.671
216.029576862,3.263,1.671
216.029576882,3.268,1.671
216.029576902,3.268,1.671
216.029576922,3.274,1.671
216.029576942,3.274,1.666
216.029576962,3.279,1.661
216.029576982,3.284,1.656
216.029577002,3.294,1.646
216.029577022,3.299,1.635
216.029577042,3.31,1.625
216.029577062,3.32,1.615
216.029577082,3.33,1.609
216.029577102,3.335,1.604
216.029577122,3.346,1.594
216.029577142,3.356,1.584
216.029577162,3.361,1.573
216.029577182,3.371,1.563
216.029577202,3.376,1.558
216.029577222,3.382,1.553
216.029577242,3.387,1.547
216.029577262,3.387,1.542
216.029577282,3.392,1.542
216.029577302,3.392,1.537
216.029577322,3.397,1.532
216.029577342,3.397,1.532
216.029577362,3.402,1.532
216.029577382,3.402,1.532
216.029577402,3.402,1.532
216.029577422,3.402,1.532
216.029577442,3.397,1.532
216.029577462,3.402,1.532
216.029577482,3.402,1.532
216.029577502,3.402,1.537
216.029577522,3.402,1.537
216.029577542,3.402,1.537
216.029577562,3.402,1.537
216.029577582,3.402,1.537
216.029577602,3.397,1.537
216.029577622,3.397,1.537
216.029577642,3.392,1.537
216.029577662,3.392,1.542
216.029577682,3.392,1.542
216.029577702,3.397,1.537
216.029577722,3.397,1.537
216.029577742,3.397,1.537
216.029577762,3.397,1.537
216.029577782,3.392,1.542
216.029577802,3.392,1.542
216.029577822,3.392,1.542
216.029577842,3.392,1.542
216.029577862,3.397,1.542
216.029577882,3.397,1.542
216.029577902,3.392,1.542
216.029577922,3.392,1.542
216.029577942,3.392,1.542
216.029577962,3.397,1.537
216.029577982,3.392,1.537
216.029578002,3.392,1.537
216.029578022,3.392,1.537
216.029578042,3.392,1.537
216.029578062,3.397,1.542
216.029578082,3.397,1.542
216.029578102,3.397,1.542
216.029578122,3.397,1.542
216.029578142,3.397,1.542
216.029578162,3.397,1.542
216.029578182,3.397,1.542
216.029578202,3.397,1.542
216.029578222,3.397,1.542
216.029578242,3.392,1.542
216.029578262,3.392,1.547
216.029578282,3.397,1.547
216.029578302,3.397,1.542
216.029578322,3.402,1.542
216.029578342,3.397,1.542
216.029578362,3.397,1.542
216.029578382,3.392,1.542
216.029578402,3.392,1.542
216.029578422,3.397,1.542
216.029578442,3.397,1.542
216.029578462,3.397,1.542
216.029578482,3.397,1.542
216.029578502,3.392,1.547
216.029578522,3.371,1.568
216.029578542,3.335,1.609
216.029578562,3.258,1.687
216.029578582,3.155,1.795
216.029578602,3.053,1.909
216.029578622,2.97,1.991
216.029578642,2.929,2.033
216.029578662,2.909,2.043
216.029578682,2.883,2.058
216.029578702,2.847,2.1
216.029578722,2.801,2.156
216.029578742,2.765,2.198
216.029578762,2.749,2.213
216.029578782,2.739,2.218
216.029578802,2.734,2.213
216.029578822,2.729,2.218
216.029578842,2.718,2.229
216.029578862,2.713,2.234
216.029578882,2.713,2.239
216.029578902,2.708,2.239
216.029578922,2.703,2.239
216.029578942,2.698,2.244
216.029578962,2.688,2.254
216.029578982,2.677,2.265
216.029579002,2.667,2.275
216.029579022,2.657,2.28
216.029579042,2.646,2.291
216.029579062,2.636,2.301
216.029579082,2.626,2.311
216.029579102,2.616,2.321
216.029579122,2.605,2.332
216.029579142,2.59,2.342
216.029579162,2.585,2.352
216.029579182,2.575,2.363
216.029579202,2.564,2.373
216.029579222,2.554,2.383
216.029579242,2.544,2.394
216.029579262,2.539,2.399
216.029579282,2.533,2.404
216.029579302,2.523,2.414
216.029579322,2.523,2.42
216.029579342,2.518,2.42
216.029579362,2.513,2.425
216.029579382,2.513,2.425
216.029579402,2.513,2.43
216.029579422,2.513,2.435
216.029579442,2.508,2.44
216.029579462,2.508,2.445
216.029579482,2.508,2.445
216.029579502,2.503,2.445
216.029579522,2.503,2.445
216.029579542,2.503,2.445
216.029579562,2.503,2.45
216.029579582,2.503,2.45
216.029579602,2.503,2.456
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
216.029579622,2.497,2.45
